alpha,phi,h
0.085714,0.727350,0.500250
0.047143,0.657065,0.944070
0.575000,0.825000,0.916650
0.267347,0.190071,0.895786
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.404082,0.586179,0.573314
0.075000,0.949275,0.735475
0.330612,0.929400,0.497086
0.357143,0.765750,0.651800
0.009524,0.753750,0.941867
0.221429,0.769988,0.643750
0.171429,0.761163,0.802300
0.028571,0.666575,0.679275
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.220000,0.651250,0.532660
0.267347,0.817093,0.832900
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.169643,0.699931,0.492450
0.062857,0.898410,0.695960
0.033333,0.725892,0.883233
0.061905,0.708717,0.883700
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.095238,0.824008,0.971167
0.023377,0.928995,0.840727
0.168571,0.692560,0.478480
0.057143,0.809510,0.933420
0.253572,0.603363,0.550300
0.142857,0.988800,0.610300
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.142857,0.648633,0.582000
0.214286,0.533883,0.875150
0.128571,0.948017,0.921567
0.123809,0.906917,0.807967
0.216072,0.861287,0.649062
0.042857,0.657600,0.765820
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.420000,0.374430,0.881040
0.421429,0.553737,0.811125
0.071429,0.697036,0.784600
0.014286,0.596617,0.983767
0.075000,0.767925,0.637425
0.014286,0.539850,0.583767
0.085714,0.344133,0.831200
0.107143,0.976725,0.691350
0.062857,0.915920,0.837180
0.085714,0.941710,0.773400
0.265714,0.523260,0.881180
0.085714,0.744667,0.861150
0.308571,0.547480,0.735760
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.104762,0.649967,0.885833
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.077143,0.603130,0.523680
0.067857,0.792175,0.965413
0.050000,0.796375,0.965075
0.174286,0.475140,0.896380
0.238095,0.490700,0.417033
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.204762,0.563517,0.631433
0.166667,0.653333,0.868600
0.485714,0.777633,0.560233
0.083674,0.177229,0.957157
0.100000,0.955150,0.951400
0.273809,0.765033,0.441433
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.164286,0.717367,0.319300
0.042857,0.692175,0.638850
0.050000,0.592988,0.989675
0.104762,0.908217,0.839000
0.155555,0.855217,0.601378
0.028571,0.665300,0.936700
0.253572,0.636887,0.676025
0.260715,0.471762,0.828925
0.235714,0.672800,0.428250
0.389286,0.922250,0.865550
0.114285,0.771433,0.833133
0.234694,0.507679,0.538571
0.060000,0.962010,0.948840
0.257143,0.937250,0.854250
0.123809,0.756475,0.842083
0.292857,0.926275,0.428050
0.128572,0.307787,0.844950
0.057143,0.976680,0.908300
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
