alpha,phi,h
0.180952,0.732067,0.761433
0.264286,0.883100,0.476125
0.314286,0.909150,0.598900
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.071429,0.583275,0.805950
0.128572,0.843867,0.953133
0.339286,0.911563,0.537300
0.330612,0.929400,0.497086
0.071429,0.848467,0.497633
0.235714,0.964975,0.822650
0.296428,0.456731,0.893850
0.151021,0.397864,0.867543
0.164286,0.917542,0.685800
0.306349,0.954833,0.579189
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.042857,0.794800,0.893700
0.380952,0.886367,0.591533
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.169643,0.699931,0.492450
0.197619,0.927683,0.674950
0.146429,0.663719,0.719250
0.342857,0.289725,0.936225
0.042857,0.581171,0.982629
0.361905,0.871175,0.512900
0.076191,0.893017,0.521267
0.085714,0.737867,0.966233
0.157143,0.694983,0.923717
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.071429,0.895300,0.527100
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.380000,0.315400,0.956720
0.090476,0.645967,0.596000
0.211905,0.858517,0.463517
0.053572,0.764175,0.730250
0.088571,0.739980,0.667840
0.361905,0.708717,0.746033
0.233333,0.294083,0.556000
0.074286,0.789710,0.928960
0.046939,0.467886,0.804357
0.191429,0.840420,0.441040
0.238095,0.828639,0.561889
0.028571,0.992950,0.831400
0.300000,0.954840,0.591420
0.092857,0.277375,0.792950
0.062857,0.718210,0.731520
0.122857,0.645580,0.459360
0.135714,0.781575,0.761550
0.257143,0.567250,0.740900
0.198413,0.674644,0.381644
0.266667,0.903742,0.410417
0.314285,0.503000,0.768450
0.150000,0.397075,0.900650
0.095238,0.633092,0.568700
0.161905,0.901300,0.682967
0.057143,0.924800,0.934650
0.073215,0.713756,0.531075
0.214286,0.544775,0.535325
0.034286,0.777010,0.901980
0.277143,0.922790,0.501220
0.205714,0.878760,0.444640
0.347619,0.816783,0.714133
0.130158,0.347806,0.714989
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.077143,0.625640,0.509380
0.128571,0.940860,0.761700
0.128572,0.857200,0.407250
0.402857,0.804490,0.742260
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.264286,0.966781,0.597512
0.411428,0.698480,0.503200
0.162857,0.878210,0.364160
0.060714,0.693094,0.765137
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.316667,0.732908,0.569733
0.207143,0.934400,0.475575
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.114285,0.248175,0.470717
0.200000,0.803175,0.450067
0.188571,0.682030,0.545960
0.218571,0.951630,0.341020
0.092857,0.618387,0.716450
0.128571,0.601525,0.525733
