alpha,phi,h
0.151786,0.379731,0.933487
0.075000,0.658075,0.727550
0.105714,0.584000,0.968360
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.157143,0.755650,0.964850
0.400000,0.506550,0.020800
0.100000,0.466067,0.652300
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.254762,0.635333,0.856533
0.221429,0.769988,0.643750
0.109524,0.583950,0.233067
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.307936,0.158350,0.986689
0.354286,0.709530,0.227460
0.233333,0.566783,0.887967
0.475000,0.768575,0.835800
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.169643,0.699931,0.492450
0.077551,0.277293,0.568543
0.311428,0.289420,0.878300
0.253571,0.544525,0.896775
0.221429,0.599725,0.886400
0.153968,0.795644,0.769011
0.223809,0.352175,0.455150
0.142857,0.324183,0.748867
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.017857,0.948800,0.896000
0.033333,0.937875,0.877467
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.190476,0.435150,0.817733
0.157143,0.895779,0.391157
0.278571,0.830333,0.429983
0.420000,0.374430,0.881040
0.077551,0.744950,0.795643
0.093877,0.588050,0.578557
0.014286,0.493350,0.986200
0.075000,0.767925,0.637425
0.171429,0.553014,0.556686
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.068572,0.729280,0.686340
0.093878,0.676800,0.955786
0.085714,0.744667,0.861150
0.147619,0.672508,0.580150
0.214286,0.838714,0.653443
0.453571,0.805200,0.824025
0.030952,0.825308,0.648883
0.266667,0.831758,0.864583
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.267347,0.815671,0.402114
0.277143,0.922790,0.501220
0.204081,0.665693,0.958786
0.260000,0.840910,0.868020
0.292857,0.641325,0.400750
0.121429,0.851662,0.662100
0.214285,0.840500,0.590550
0.204762,0.563517,0.631433
0.220000,0.412130,0.939240
0.351428,0.453530,0.734720
0.111429,0.854300,0.938160
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.100000,0.542350,0.272075
0.267857,0.297388,0.559350
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.050000,0.592988,0.989675
0.088572,0.513600,0.776000
0.155555,0.855217,0.601378
0.242858,0.678250,0.317767
0.068572,0.661210,0.526040
0.260715,0.471762,0.828925
0.185715,0.938120,0.684160
0.355714,0.848160,0.663160
0.164286,0.930875,0.610300
0.234694,0.507679,0.538571
0.235715,0.366200,0.783350
0.314285,0.395775,0.715750
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
