alpha,phi,h
0.228571,0.880750,0.469000
0.075000,0.658075,0.727550
0.023809,0.826417,0.778533
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.266666,0.982158,0.861667
0.178571,0.879317,0.621100
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.394286,0.893960,0.847700
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.042857,0.794800,0.893700
0.000000,0.741050,0.952900
0.185715,0.868688,0.619450
0.040000,0.690180,0.875580
0.128571,0.295650,0.948500
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.033333,0.725892,0.883233
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.219048,0.634200,0.774267
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.057143,0.809510,0.933420
0.057143,0.898962,0.687350
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.123809,0.826033,0.671000
0.152381,0.688017,0.665267
0.071429,0.861500,0.858733
0.321429,0.577075,0.923950
0.190476,0.435150,0.817733
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.174286,0.605890,0.934140
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.100000,0.937492,0.878483
0.078572,0.937950,0.851800
0.192857,0.975875,0.928500
0.131429,0.798080,0.768200
0.078572,0.571425,0.904450
0.135714,0.942150,0.933275
0.039286,0.767613,0.980175
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.114286,0.663550,0.993367
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.195918,0.855771,0.671457
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.042857,0.887050,0.529220
0.235714,0.452850,0.887000
0.034694,0.703086,0.673100
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.195238,0.723417,0.950333
0.076191,0.772833,0.525811
0.078572,0.875600,0.588625
0.044643,0.696850,0.826463
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.042857,0.692175,0.638850
0.050000,0.592988,0.989675
0.307143,0.917425,0.818137
0.155555,0.855217,0.601378
0.117857,0.970312,0.654050
0.271429,0.937030,0.753380
0.197143,0.830850,0.908800
0.211429,0.695350,0.839420
0.389286,0.922250,0.865550
0.048214,0.819756,0.845050
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.092857,0.712092,0.821517
0.135714,0.713000,0.881167
0.100000,0.983150,0.965667
0.152381,0.816683,0.787833
0.045714,0.912960,0.620820
0.028571,0.752958,0.943233
