alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.404082,0.586179,0.573314
0.064286,0.340650,0.861000
0.200000,0.402000,0.461600
0.038095,0.436550,0.509167
0.338775,0.454450,0.456143
0.221429,0.769988,0.643750
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.221428,0.649325,0.471650
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.132143,0.251588,0.531700
0.337143,0.792040,0.548780
0.178571,0.373675,0.797200
0.077551,0.277293,0.568543
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.194286,0.430370,0.290520
0.428571,0.235300,0.335800
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.264286,0.368737,0.771475
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.275000,0.850275,0.583800
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.138095,0.831917,0.164933
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.320000,0.816530,0.443480
0.274286,0.477780,0.459860
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.228571,0.682900,0.053000
0.114286,0.711060,0.479220
0.157143,0.899900,0.338800
0.209524,0.244583,0.303767
0.026190,0.981650,0.914617
0.342857,0.551888,0.407550
0.042857,0.914640,0.570720
0.185714,0.422420,0.520780
0.164286,0.842100,0.956300
0.304082,0.934643,0.747371
0.214286,0.941933,0.694400
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.104762,0.644983,0.078433
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.080000,0.576850,0.584540
0.404082,0.564100,0.459700
0.296826,0.124811,0.385333
0.171429,0.715910,0.270260
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.178571,0.796975,0.263750
0.419047,0.766867,0.129300
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.538095,0.726050,0.389433
0.419048,0.667100,0.417400
0.123810,0.727575,0.361217
0.128571,0.351100,0.771600
0.057143,0.719440,0.600840
0.319047,0.684567,0.370333
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.235715,0.366200,0.783350
0.314285,0.395775,0.715750
0.468572,0.611270,0.418320
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.271429,0.388900,0.715400
