alpha,phi,h
0.382143,0.756513,0.705200
0.171429,0.897942,0.811017
0.273809,0.941100,0.871667
0.228572,0.698275,0.771750
0.380952,0.615025,0.859450
0.333333,0.818950,0.786733
0.234694,0.758407,0.618671
0.416327,0.611407,0.604314
0.314286,0.907686,0.613271
0.420000,0.654250,0.788160
0.514286,0.912650,0.690000
0.455357,0.653494,0.850113
0.200000,0.908300,0.898271
0.557143,0.782575,0.927700
0.539286,0.911125,0.751975
0.464286,0.520200,0.625625
0.344898,0.914100,0.931471
0.225000,0.635000,0.922475
0.410714,0.729463,0.960675
0.302041,0.742807,0.882486
0.585714,0.524800,0.763100
0.423214,0.635744,0.789100
0.323214,0.823625,0.789925
0.142857,0.838037,0.929050
0.466667,0.943908,0.900067
0.389286,0.846825,0.610900
0.292857,0.606700,0.692675
0.433333,0.747667,0.687767
0.266667,0.837475,0.567200
0.517857,0.759788,0.631825
0.364286,0.867225,0.891300
0.408929,0.747844,0.691237
0.285714,0.956300,0.932580
0.338095,0.472067,0.928533
0.239286,0.959213,0.907825
0.420000,0.786990,0.858540
0.250000,0.550475,0.530900
0.126191,0.796658,0.842800
0.267857,0.811875,0.927700
0.450000,0.721888,0.843175
0.257143,0.939942,0.903117
0.283673,0.849314,0.952700
0.596429,0.897250,0.748575
0.128572,0.968750,0.870467
0.428571,0.716275,0.889400
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.242857,0.932675,0.724650
0.338095,0.869042,0.644467
0.428571,0.594638,0.918575
0.092857,0.863625,0.694100
0.050000,0.641050,0.938150
0.371429,0.584930,0.745840
0.271429,0.697179,0.654086
0.452381,0.863233,0.991933
0.478572,0.796563,0.937225
0.514286,0.742750,0.901500
0.459524,0.910425,0.644467
0.346429,0.906156,0.913637
0.364286,0.930613,0.871925
0.357143,0.958675,0.907000
0.310715,0.797787,0.806925
0.377143,0.659580,0.519380
0.128571,0.835421,0.770743
0.257143,0.924280,0.836840
0.300000,0.605417,0.701467
0.485714,0.802863,0.914500
0.206349,0.772133,0.894978
0.252857,0.896525,0.701580
0.350000,0.931100,0.743100
0.419481,0.092700,0.867318
0.211428,0.753150,0.862720
0.516667,0.772225,0.956167
0.207143,0.728825,0.920750
0.395238,0.880033,0.818033
0.233766,0.943686,0.633091
0.150000,0.932125,0.880175
0.614286,0.800083,0.906533
0.361904,0.927400,0.611567
0.142857,0.858800,0.870975
0.134286,0.758910,0.631320
0.376191,0.982200,0.530900
0.226191,0.680192,0.913283
0.234694,0.918264,0.928486
0.428571,0.905125,0.724075
0.359184,0.719657,0.937186
0.378571,0.802775,0.877633
0.355556,0.876589,0.853922
0.257143,0.726275,0.931600
0.154286,0.121900,0.871260
0.395238,0.623067,0.794533
0.135714,0.696950,0.690375
0.400000,0.902225,0.889775
0.269388,0.807514,0.844714
0.230952,0.730383,0.857200
0.461905,0.722217,0.960400
0.112245,0.567900,0.756686
0.460000,0.825900,0.654680
0.222222,0.397522,0.909533
0.509524,0.443892,0.808467
