alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.114286,0.607640,0.341080
0.114286,0.089143,0.888586
0.169841,0.837933,0.553956
0.200000,0.402000,0.461600
0.102857,0.377560,0.514800
0.171429,0.856756,0.610300
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.121428,0.678550,0.323250
0.219048,0.286725,0.313983
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.390476,0.277883,0.516100
0.077551,0.277293,0.568543
0.064286,0.124100,0.483850
0.285714,0.831075,0.670450
0.095238,0.637083,0.046283
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.351429,0.683630,0.395520
0.265715,0.835780,0.575080
0.214286,0.819250,0.593167
0.142857,0.648633,0.582000
0.217143,0.738820,0.488360
0.400000,0.336000,0.738700
0.385714,0.568225,0.124250
0.460715,0.349850,0.583400
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.151428,0.424610,0.521100
0.065714,0.676830,0.517700
0.107143,0.398250,0.404600
0.107143,0.933725,0.486900
0.214286,0.493920,0.095280
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.064286,0.256225,0.671950
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.357143,0.632950,0.479300
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.211905,0.842625,0.233850
0.114286,0.949200,0.095900
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.221429,0.722475,0.435500
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.201786,0.731500,0.497100
0.328572,0.327675,0.412700
0.175000,0.808125,0.122425
0.065306,0.610893,0.517043
0.207143,0.938500,0.509500
0.290476,0.879350,0.598300
0.264286,0.697000,0.316875
0.214286,0.777690,0.306860
0.253572,0.636887,0.676025
0.285714,0.738150,0.177650
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.054286,0.227770,0.374440
0.167347,0.826993,0.023771
0.147619,0.558900,0.560400
0.088571,0.634130,0.426620
0.164286,0.471775,0.753113
0.185714,0.229950,0.748200
0.085714,0.713283,0.535233
0.050000,0.282825,0.655800
