alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.203572,0.907987,0.653900
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.258929,0.856000,0.584512
0.114286,0.604456,0.766250
0.445714,0.824400,0.497400
0.200000,0.402000,0.461600
0.371429,0.305900,0.376400
0.171429,0.856756,0.610300
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.322222,0.825994,0.528678
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.175510,0.932957,0.886000
0.375000,0.299875,0.277725
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.326190,0.597017,0.390950
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.068571,0.440780,0.432960
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.135714,0.882263,0.501763
0.209524,0.244583,0.303767
0.093878,0.676800,0.955786
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.100000,0.699775,0.706000
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.080000,0.916680,0.605220
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.104762,0.921267,0.731400
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.571429,0.632150,0.411400
0.328571,0.938033,0.497767
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.080953,0.560750,0.941467
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.128571,0.351100,0.771600
0.167347,0.633921,0.983057
0.057143,0.864810,0.344860
0.261905,0.911583,0.155167
0.355556,0.876589,0.853922
0.235714,0.672800,0.428250
0.228571,0.704470,0.450800
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
