alpha,phi,h
0.463266,0.239214,0.551714
0.421429,0.821325,0.851925
0.704762,0.629042,0.822200
0.385714,0.897050,0.285960
0.369388,0.450329,0.300629
0.428572,0.884250,0.477900
0.400000,0.506550,0.020800
0.382143,0.814600,0.561700
0.619048,0.011400,0.609183
0.480952,0.748233,0.413783
0.568572,0.365010,0.521000
0.489796,0.444771,0.593414
0.385714,0.974650,0.442900
0.674286,0.610410,0.686420
0.446429,0.724063,0.638450
0.300000,0.512350,0.767700
0.271429,0.594140,0.428560
0.335714,0.895200,0.263400
0.487302,0.559994,0.536489
0.721428,0.609038,0.877825
0.371428,0.248780,0.559340
0.350000,0.781388,0.414825
0.703571,0.484000,0.546525
0.296429,0.188125,0.435650
0.311428,0.289420,0.878300
0.667347,0.783536,0.462643
0.582857,0.656880,0.420180
0.390476,0.907150,0.437000
0.147619,0.081167,0.578167
0.600000,0.976150,0.489350
0.142857,0.232950,0.664200
0.416071,0.610844,0.609187
0.157143,0.325950,0.576200
0.571429,0.804450,0.560100
0.223809,0.852917,0.815633
0.645714,0.489080,0.766600
0.485714,0.877467,0.248867
0.451948,0.893627,0.081018
0.357143,0.274000,0.658200
0.365079,0.275000,0.834278
0.460715,0.349850,0.583400
0.674286,0.581370,0.750260
0.473810,0.327733,0.244633
0.300000,0.904580,0.141600
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.271429,0.108525,0.755550
0.178571,0.681356,0.762313
0.416667,0.554758,0.396800
0.314285,0.724500,0.203550
0.196428,0.117337,0.844700
0.335714,0.139100,0.911625
0.135714,0.882263,0.501763
0.435714,0.950900,0.833650
0.390476,0.883950,0.431783
0.342857,0.551888,0.407550
0.278571,0.682438,0.501450
0.614286,0.615575,0.580200
0.346429,0.906156,0.913637
0.464286,0.549075,0.796050
0.753572,0.753900,0.376400
0.514286,0.639850,0.054100
0.568572,0.327670,0.485160
0.396429,0.636313,0.422650
0.389796,0.372043,0.490600
0.433929,0.310469,0.688763
0.544643,0.619181,0.850413
0.528571,0.649358,0.571900
0.689286,0.699237,0.360100
0.407143,0.815975,0.304850
0.721428,0.110517,0.583433
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.221429,0.548200,0.536500
0.355357,0.243425,0.764550
0.077143,0.625640,0.509380
0.442858,0.841225,0.411775
0.047619,0.770558,0.637967
0.442857,0.724250,0.286550
0.190476,0.855417,0.568467
0.281429,0.788580,0.645370
0.502857,0.198150,0.877580
0.280953,0.614083,0.272700
0.135715,0.831775,0.733050
0.257143,0.237550,0.941000
0.357143,0.583562,0.408700
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.187500,0.457406,0.416863
0.351429,0.657800,0.529640
0.451429,0.650520,0.412480
0.350000,0.684700,0.348350
0.408164,0.257857,0.751043
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.752381,0.083317,0.338267
0.511905,0.863858,0.517017
0.166667,0.499917,0.798933
0.685714,0.023550,0.426700
0.160714,0.669800,0.646375
