alpha,phi,h
0.714286,0.430500,0.832833
0.047143,0.657065,0.944070
0.738096,0.819417,0.234333
0.385714,0.897050,0.285960
0.369388,0.450329,0.300629
0.352381,0.398800,0.314467
0.517857,0.184300,0.513300
0.280953,0.313750,0.279000
0.442857,0.588462,0.836300
0.371429,0.305900,0.376400
0.405714,0.628440,0.560160
0.489796,0.444771,0.593414
0.451429,0.613890,0.566160
0.421429,0.326050,0.719550
0.285714,0.631850,0.282300
0.200000,0.310000,0.677350
0.375000,0.614019,0.625750
0.335714,0.895200,0.263400
0.537143,0.923060,0.330860
0.373469,0.897514,0.413514
0.425000,0.472688,0.506900
0.350000,0.781388,0.414825
0.703571,0.484000,0.546525
0.296429,0.188125,0.435650
0.253572,0.493875,0.559200
0.557143,0.938108,0.465333
0.789285,0.606975,0.707425
0.461904,0.952367,0.644300
0.239286,0.483663,0.442575
0.509524,0.824333,0.356333
0.168571,0.692560,0.478480
0.416071,0.610844,0.609187
0.077551,0.701214,0.625629
0.242857,0.605450,0.223800
0.223809,0.852917,0.815633
0.645714,0.489080,0.766600
0.285714,0.838987,0.656975
0.451948,0.893627,0.081018
0.610204,0.886336,0.536071
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.528571,0.858687,0.119500
0.409524,0.938517,0.422483
0.300000,0.904580,0.141600
0.419780,0.041427,0.777462
0.039286,0.867375,0.440100
0.325714,0.567930,0.329180
0.071429,0.321650,0.521400
0.289286,0.313462,0.286950
0.314285,0.724500,0.203550
0.020000,0.568880,0.587600
0.335714,0.139100,0.911625
0.285715,0.484950,0.160500
0.446428,0.666819,0.522962
0.520000,0.695890,0.627820
0.357143,0.532333,0.702467
0.257143,0.306050,0.755300
0.385714,0.705900,0.113850
0.346429,0.906156,0.913637
0.364286,0.930613,0.871925
0.423809,0.940033,0.419600
0.048571,0.468925,0.857020
0.646429,0.932675,0.437625
0.495238,0.590017,0.610467
0.521429,0.850075,0.299100
0.257143,0.895850,0.146800
0.421429,0.707250,0.946983
0.442857,0.469660,0.212820
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.585714,0.835017,0.432733
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.271429,0.829400,0.629300
0.545715,0.879640,0.265840
0.538095,0.726050,0.389433
0.254286,0.154370,0.854720
0.280953,0.614083,0.272700
0.442857,0.517550,0.664500
0.342857,0.920450,0.850967
0.442857,0.394050,0.394200
0.140000,0.776840,0.068400
0.164286,0.877275,0.366500
0.302381,0.827875,0.455183
0.351429,0.657800,0.529640
0.366667,0.925817,0.829233
0.350000,0.684700,0.348350
0.296429,0.551300,0.540000
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.304762,0.816150,0.365200
0.511905,0.863858,0.517017
0.392857,0.443092,0.512867
0.421429,0.925612,0.394100
0.160714,0.669800,0.646375
