alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.057143,0.703033,0.571100
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.153571,0.600563,0.583850
0.174286,0.833300,0.366200
0.338095,0.479025,0.202917
0.480952,0.748233,0.413783
0.338775,0.454450,0.456143
0.221429,0.769988,0.643750
0.109524,0.583950,0.233067
0.428571,0.742750,0.264250
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.071429,0.619400,0.305600
0.071429,0.486767,0.416850
0.121428,0.678550,0.323250
0.219048,0.286725,0.313983
0.026531,0.540136,0.490414
0.273470,0.645214,0.490886
0.028571,0.003750,0.835200
0.237143,0.340120,0.768380
0.535714,0.372706,0.626375
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.254286,0.903340,0.140840
0.157143,0.325950,0.576200
0.100000,0.885225,0.095000
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.253061,0.720214,0.606300
0.335714,0.382175,0.929417
0.275000,0.850275,0.583800
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.211429,0.735500,0.134620
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.228571,0.682900,0.053000
0.101786,0.452075,0.517075
0.171428,0.765275,0.209700
0.209524,0.244583,0.303767
0.192857,0.862650,0.712050
0.300000,0.812850,0.503900
0.147619,0.672508,0.580150
0.500000,0.609233,0.570133
0.195238,0.780983,0.858567
0.168572,0.870600,0.870020
0.145714,0.711700,0.554180
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.282143,0.303025,0.416700
0.404082,0.564100,0.459700
0.296826,0.124811,0.385333
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.685714,0.396550,0.834033
0.237143,0.857140,0.507380
0.047619,0.770558,0.637967
0.128571,0.822800,0.257967
0.328572,0.327675,0.412700
0.262857,0.619720,0.449040
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.269048,0.662358,0.413450
0.167347,0.633921,0.983057
0.214286,0.777690,0.306860
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.144898,0.439136,0.425629
0.471429,0.373850,0.496325
0.205715,0.960690,0.255860
0.135715,0.802625,0.233500
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.157143,0.341062,0.670400
0.232653,0.398950,0.447900
