alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.071428,0.622350,0.733667
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.157143,0.755650,0.964850
0.385714,0.597600,0.318800
0.114286,0.876950,0.562250
0.338095,0.479025,0.202917
0.242857,0.764500,0.535300
0.254762,0.635333,0.856533
0.221429,0.769988,0.643750
0.064286,0.403975,0.657550
0.028571,0.666575,0.679275
0.306349,0.954833,0.579189
0.300000,0.512350,0.767700
0.107143,0.573163,0.663150
0.042857,0.794800,0.893700
0.057143,0.704740,0.780060
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.397143,0.894010,0.347280
0.457143,0.549700,0.574600
0.132653,0.264050,0.644114
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.153968,0.795644,0.769011
0.147619,0.081167,0.578167
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.214286,0.988400,0.048800
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.103571,0.516825,0.635900
0.485714,0.752812,0.255750
0.235714,0.839612,0.341875
0.148980,0.871514,0.069414
0.208929,0.830012,0.443988
0.100000,0.274350,0.588900
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.014286,0.539850,0.583767
0.267857,0.760900,0.752012
0.433333,0.452744,0.714356
0.157143,0.903643,0.668314
0.135714,0.942150,0.933275
0.039286,0.767613,0.980175
0.122857,0.958360,0.851760
0.147619,0.672508,0.580150
0.323810,0.933667,0.248633
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.400000,0.503810,0.699260
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.068572,0.694580,0.886540
0.037143,0.651460,0.333920
0.347619,0.816783,0.714133
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.214285,0.840500,0.590550
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.171428,0.758175,0.382500
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.100000,0.542350,0.272075
0.267857,0.297388,0.559350
0.157143,0.720167,0.372033
0.430159,0.754544,0.348333
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.065715,0.893630,0.553040
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.235714,0.672800,0.428250
0.154286,0.121900,0.871260
0.311905,0.542683,0.362517
0.220000,0.704140,0.596960
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.046429,0.524300,0.842475
0.242857,0.519400,0.417300
0.419048,0.557450,0.364267
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
