alpha,phi,h
0.126190,0.230600,0.868183
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.185715,0.782650,0.631367
0.147619,0.685094,0.574733
0.051020,0.767464,0.763143
0.197143,0.957370,0.765760
0.087755,0.881979,0.776171
0.178571,0.879317,0.621100
0.038095,0.787025,0.927450
0.052381,0.614317,0.942167
0.033333,0.704467,0.568233
0.151021,0.397864,0.867543
0.085714,0.764325,0.561150
0.047619,0.665000,0.873833
0.385714,0.764270,0.861820
0.071429,0.878800,0.553200
0.220000,0.651250,0.532660
0.057143,0.704740,0.780060
0.185715,0.868688,0.619450
0.260714,0.498262,0.903250
0.121429,0.855500,0.953350
0.248571,0.622600,0.639060
0.078571,0.807763,0.516450
0.033333,0.725892,0.883233
0.148214,0.836019,0.512750
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.060715,0.419350,0.798475
0.357143,0.821200,0.651100
0.110714,0.623600,0.939425
0.071429,0.849800,0.679567
0.020000,0.772060,0.868980
0.058929,0.724500,0.665338
0.081319,0.539950,0.890692
0.106122,0.617986,0.909543
0.075000,0.449800,0.596300
0.152381,0.688017,0.665267
0.021428,0.581475,0.675350
0.088571,0.739980,0.667840
0.190476,0.435150,0.817733
0.271429,0.341550,0.728080
0.048571,0.648470,0.597480
0.060000,0.728885,0.602830
0.060000,0.424030,0.653980
0.071429,0.697036,0.784600
0.028571,0.992950,0.831400
0.114286,0.187888,0.833925
0.078572,0.937950,0.851800
0.000000,0.435800,0.859400
0.081818,0.945055,0.804655
0.062857,0.915920,0.837180
0.171429,0.847733,0.707583
0.114286,0.412480,0.894440
0.085714,0.744667,0.861150
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.071428,0.611025,0.679350
0.103571,0.578213,0.621375
0.248572,0.695150,0.725660
0.114285,0.641790,0.898710
0.107143,0.612212,0.677625
0.060000,0.787045,0.786020
0.174286,0.475140,0.896380
0.014286,0.132950,0.904600
0.152381,0.656833,0.914733
0.246429,0.753087,0.654925
0.035714,0.859875,0.970450
0.045714,0.477640,0.878440
0.190476,0.770533,0.591833
0.114286,0.221950,0.837800
0.100000,0.955150,0.951400
0.142857,0.906700,0.573125
0.057143,0.983686,0.930743
0.285714,0.783000,0.810833
0.100000,0.490600,0.909100
0.040000,0.729920,0.931800
0.300000,0.915508,0.759000
0.042857,0.692175,0.638850
0.028571,0.655425,0.889650
0.076190,0.890633,0.852700
0.082143,0.537587,0.781750
0.102857,0.456765,0.730490
0.100000,0.842100,0.938317
0.260715,0.471762,0.828925
0.214286,0.176937,0.892650
0.442857,0.746300,0.717300
0.107143,0.602517,0.915533
0.185714,0.832570,0.528900
0.060000,0.962010,0.948840
0.080357,0.646119,0.618387
0.050000,0.818625,0.874150
0.135714,0.713000,0.881167
0.175000,0.805150,0.609025
0.228571,0.895267,0.714567
0.085715,0.644771,0.908514
0.178571,0.892788,0.615075
