alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.195238,0.904567,0.942333
0.009524,0.868483,0.979000
0.200000,0.936700,0.465400
0.317143,0.809870,0.973780
0.087755,0.881979,0.776171
0.120000,0.574140,0.860900
0.292857,0.853087,0.769950
0.235714,0.964975,0.822650
0.260000,0.918600,0.840300
0.250000,0.916175,0.949850
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.385714,0.764270,0.861820
0.344898,0.914100,0.931471
0.230159,0.777461,0.623900
0.011905,0.760608,0.891350
0.035714,0.844475,0.927550
0.071429,0.589712,0.622925
0.222222,0.853378,0.955789
0.153968,0.345367,0.854733
0.242857,0.706900,0.878186
0.033333,0.725892,0.883233
0.214286,0.680150,0.635400
0.175510,0.932957,0.886000
0.433333,0.747667,0.687767
0.154286,0.958120,0.648140
0.357143,0.903800,0.783800
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.035715,0.870450,0.950500
0.114286,0.820117,0.955333
0.058929,0.724500,0.665338
0.042857,0.880075,0.943900
0.380000,0.315400,0.956720
0.214286,0.533883,0.875150
0.245238,0.836775,0.869217
0.047619,0.963950,0.919767
0.342857,0.840733,0.960344
0.239286,0.616262,0.874950
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.342857,0.636900,0.723133
0.433333,0.400767,0.963800
0.171428,0.929283,0.635833
0.014285,0.950350,0.831550
0.251020,0.772943,0.721400
0.211905,0.705700,0.897950
0.131429,0.798080,0.768200
0.062857,0.915920,0.837180
0.135714,0.942150,0.933275
0.026190,0.981650,0.914617
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.480952,0.801250,0.811100
0.066667,0.867700,0.924750
0.014286,0.768250,0.926100
0.148052,0.553709,0.757327
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.189286,0.627481,0.775487
0.059524,0.847800,0.938367
0.173469,0.766750,0.962971
0.164286,0.701388,0.810275
0.059184,0.582686,0.735743
0.264286,0.949733,0.905633
0.263265,0.885657,0.947343
0.235714,0.452850,0.887000
0.160000,0.825330,0.748020
0.151429,0.818630,0.945200
0.180000,0.587700,0.951460
0.140000,0.844440,0.898680
0.261905,0.879967,0.547033
0.076191,0.772833,0.525811
0.064286,0.951175,0.887075
0.100000,0.490600,0.909100
0.314286,0.487183,0.969933
0.017143,0.896690,0.961200
0.042857,0.692175,0.638850
0.050000,0.592988,0.989675
0.074286,0.957740,0.898310
0.135714,0.901550,0.727067
0.481632,0.855029,0.922371
0.234286,0.801430,0.923000
0.355556,0.876589,0.853922
0.240476,0.827675,0.817017
0.389286,0.922250,0.865550
0.215584,0.764836,0.869800
0.128572,0.670183,0.756300
0.214286,0.516563,0.845650
0.142857,0.729950,0.966900
0.050000,0.818625,0.874150
0.105714,0.901060,0.801260
0.038095,0.887967,0.967800
0.079365,0.794417,0.939556
0.190476,0.921017,0.831933
0.325397,0.799189,0.762656
