alpha,phi,h
0.180952,0.732067,0.761433
0.092857,0.662400,0.520200
0.096429,0.771262,0.798525
0.267347,0.190071,0.895786
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.185714,0.141462,0.711075
0.214286,0.825300,0.648900
0.197143,0.590950,0.515720
0.480952,0.748233,0.413783
0.009524,0.753750,0.941867
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.085714,0.926350,0.481920
0.078572,0.653963,0.640825
0.214285,0.953775,0.848950
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.311428,0.289420,0.878300
0.359184,0.693779,0.468200
0.221429,0.599725,0.886400
0.107143,0.636925,0.689100
0.040816,0.722186,0.668929
0.023377,0.928995,0.840727
0.168571,0.692560,0.478480
0.057143,0.809510,0.933420
0.057143,0.898962,0.687350
0.130612,0.946557,0.592286
0.131429,0.845980,0.861760
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.090476,0.907875,0.681200
0.047619,0.963950,0.919767
0.216072,0.861287,0.649062
0.361905,0.708717,0.746033
0.233333,0.294083,0.556000
0.074286,0.789710,0.928960
0.420000,0.374430,0.881040
0.342857,0.636900,0.723133
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.050000,0.482400,0.867100
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.122857,0.645580,0.459360
0.042857,0.957267,0.903867
0.311429,0.808030,0.498780
0.125714,0.802670,0.604960
0.266667,0.903742,0.410417
0.042857,0.914640,0.570720
0.280000,0.302300,0.830440
0.389796,0.499286,0.801843
0.161905,0.901300,0.682967
0.057143,0.924800,0.934650
0.073215,0.713756,0.531075
0.214286,0.544775,0.535325
0.077143,0.603130,0.523680
0.107143,0.612212,0.677625
0.278571,0.774388,0.526550
0.347619,0.816783,0.714133
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.076191,0.896175,0.446767
0.285714,0.639250,0.410550
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.077143,0.625640,0.509380
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.040000,0.729920,0.931800
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.121429,0.619650,0.590975
0.150000,0.758675,0.392350
0.264286,0.697000,0.316875
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.185715,0.938120,0.684160
0.128572,0.651893,0.765029
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.466666,0.341983,0.677567
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.128572,0.307787,0.844950
0.211429,0.762460,0.821460
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
