alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.195238,0.904567,0.942333
0.174286,0.882840,0.800360
0.414285,0.750625,0.523950
0.071429,0.672600,0.802500
0.087755,0.881979,0.776171
0.197143,0.590950,0.515720
0.292857,0.853087,0.769950
0.514286,0.311025,0.935033
0.033333,0.704467,0.568233
0.223810,0.984933,0.641867
0.103571,0.760638,0.723800
0.400000,0.823592,0.883883
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.307142,0.792275,0.495200
0.011905,0.760608,0.891350
0.242857,0.569250,0.507833
0.271429,0.723350,0.681387
0.257143,0.423200,0.912800
0.014286,0.403700,0.978800
0.242857,0.755337,0.718150
0.383333,0.930900,0.842167
0.214286,0.680150,0.635400
0.175510,0.932957,0.886000
0.053571,0.888912,0.877175
0.095238,0.824008,0.971167
0.250000,0.811213,0.805050
0.252381,0.882000,0.571233
0.057143,0.809510,0.933420
0.057143,0.898962,0.687350
0.185715,0.846125,0.433250
0.239286,0.959213,0.907825
0.164286,0.818531,0.798812
0.028571,0.722950,0.863600
0.126191,0.796658,0.842800
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.342857,0.840733,0.960344
0.169388,0.852100,0.896500
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.409524,0.751283,0.887900
0.238095,0.828639,0.561889
0.171428,0.929283,0.635833
0.237500,0.471375,0.862312
0.085714,0.921033,0.949933
0.204762,0.788383,0.678100
0.081818,0.945055,0.804655
0.062857,0.915920,0.837180
0.068572,0.729280,0.686340
0.102381,0.843175,0.931367
0.264286,0.946500,0.828350
0.454286,0.892200,0.872440
0.480952,0.801250,0.811100
0.385714,0.833400,0.958633
0.168572,0.870600,0.870020
0.233333,0.625267,0.815500
0.073215,0.713756,0.531075
0.252381,0.805575,0.831800
0.189286,0.627481,0.775487
0.042857,0.963800,0.861950
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.130158,0.347806,0.714989
0.264286,0.949733,0.905633
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.160000,0.825330,0.748020
0.351428,0.453530,0.734720
0.180000,0.587700,0.951460
0.192857,0.660600,0.381025
0.077143,0.625640,0.509380
0.128571,0.940860,0.761700
0.300000,0.297533,0.782667
0.044643,0.696850,0.826463
0.314286,0.487183,0.969933
0.017143,0.896690,0.961200
0.152381,0.721950,0.852333
0.142857,0.928133,0.453117
0.423214,0.686031,0.983275
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.355556,0.876589,0.853922
0.040477,0.662908,0.889000
0.355714,0.848160,0.663160
0.215584,0.764836,0.869800
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.106122,0.940750,0.788714
0.295238,0.804217,0.419833
0.175000,0.805150,0.609025
0.152381,0.816683,0.787833
0.092857,0.618387,0.716450
0.295714,0.641165,0.888980
