alpha,phi,h
0.714286,0.430500,0.832833
0.111905,0.695783,0.304708
0.704762,0.629042,0.822200
0.547619,0.723250,0.026533
0.328572,0.775025,0.453350
0.288572,0.518770,0.419960
0.114286,0.089143,0.888586
0.389796,0.530257,0.450771
0.350000,0.629700,0.456200
0.500000,0.427633,0.225000
0.728571,0.137550,0.668700
0.221429,0.769988,0.643750
0.385714,0.974650,0.442900
0.485714,0.232750,0.698700
0.128571,0.848483,0.335300
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.630612,0.879679,0.430914
0.111428,0.794820,0.453600
0.614286,0.977380,0.295040
0.725000,0.633200,0.096850
0.350000,0.781388,0.414825
0.271429,0.982650,0.447600
0.050000,0.138475,0.783400
0.132653,0.264050,0.644114
0.667347,0.783536,0.462643
0.419643,0.605700,0.594612
0.364286,0.904725,0.305900
0.165080,0.762739,0.611356
0.509524,0.824333,0.356333
0.168571,0.692560,0.478480
0.416071,0.610844,0.609187
0.077551,0.701214,0.625629
0.294286,0.484620,0.148780
0.431428,0.560720,0.353820
0.595238,0.372167,0.440867
0.285714,0.838987,0.656975
0.625714,0.934440,0.147980
0.100000,0.862800,0.037700
0.142857,0.465600,0.043725
0.216072,0.861287,0.649062
0.528571,0.858687,0.119500
0.473810,0.327733,0.244633
0.207143,0.463975,0.423300
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.325714,0.567930,0.329180
0.178571,0.681356,0.762313
0.461905,0.139367,0.509767
0.014286,0.539850,0.583767
0.020000,0.568880,0.587600
0.335714,0.139100,0.911625
0.285715,0.484950,0.160500
0.632653,0.435671,0.542086
0.211428,0.856680,0.375480
0.388571,0.836930,0.146200
0.278571,0.682438,0.501450
0.285714,0.981650,0.428860
0.242857,0.783350,0.317367
0.062857,0.469250,0.523840
0.607143,0.913775,0.472467
0.048571,0.468925,0.857020
0.609524,0.561967,0.066067
0.396429,0.636313,0.422650
0.521429,0.850075,0.299100
0.433929,0.310469,0.688763
0.665714,0.754580,0.529980
0.442857,0.469660,0.212820
0.689286,0.699237,0.360100
0.142857,0.376050,0.436180
0.311904,0.686342,0.212933
0.094286,0.845430,0.772160
0.485714,0.777633,0.560233
0.328571,0.876710,0.518500
0.052381,0.230808,0.619933
0.371428,0.507375,0.685400
0.147619,0.746242,0.330483
0.419047,0.766867,0.129300
0.228571,0.344175,0.183900
0.545715,0.879640,0.265840
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.280953,0.614083,0.272700
0.278571,0.836425,0.530050
0.402381,0.931717,0.322533
0.357143,0.583562,0.408700
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.302381,0.827875,0.455183
0.351429,0.657800,0.529640
0.707936,0.776972,0.417367
0.385714,0.948793,0.312357
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.276190,0.792233,0.224900
0.220000,0.902160,0.037160
0.511905,0.863858,0.517017
0.350000,0.768863,0.444225
0.591429,0.957680,0.480240
0.160714,0.669800,0.646375
