alpha,phi,h
0.177551,0.544700,0.755357
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.133333,0.705750,0.915767
0.197143,0.957370,0.765760
0.100000,0.466067,0.652300
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.254762,0.635333,0.856533
0.504762,0.607142,0.883300
0.057143,0.767483,0.803700
0.021429,0.620750,0.984225
0.396429,0.628713,0.866675
0.157143,0.726975,0.691625
0.071429,0.878800,0.553200
0.225000,0.635000,0.922475
0.000000,0.741050,0.952900
0.219048,0.286725,0.313983
0.040000,0.690180,0.875580
0.138095,0.383350,0.836900
0.169643,0.699931,0.492450
0.135714,0.917292,0.824433
0.257143,0.736142,0.907483
0.214286,0.680150,0.635400
0.292857,0.606700,0.692675
0.288572,0.899690,0.958800
0.196825,0.437617,0.700956
0.085714,0.737867,0.966233
0.252381,0.882000,0.571233
0.220408,0.477686,0.943543
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.274286,0.902180,0.955120
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.126191,0.796658,0.842800
0.152381,0.688017,0.665267
0.539683,0.452994,0.766522
0.123810,0.687783,0.925500
0.169388,0.852100,0.896500
0.120000,0.660810,0.748180
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.257143,0.933792,0.801800
0.014285,0.950350,0.831550
0.071428,0.741762,0.868600
0.214286,0.937738,0.730275
0.081818,0.945055,0.804655
0.062857,0.915920,0.837180
0.419048,0.800917,0.908400
0.039286,0.767613,0.980175
0.340476,0.597392,0.693767
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.140476,0.186058,0.842083
0.174286,0.685530,0.629760
0.071428,0.253250,0.969400
0.228571,0.767300,0.932667
0.107143,0.612212,0.677625
0.157143,0.798875,0.610933
0.174286,0.475140,0.896380
0.059184,0.582686,0.735743
0.264286,0.949733,0.905633
0.210714,0.865762,0.424300
0.080000,0.576850,0.584540
0.220000,0.412130,0.939240
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.273809,0.765033,0.441433
0.507143,0.625583,0.964650
0.078572,0.875600,0.588625
0.032143,0.892750,0.843900
0.347619,0.742050,0.701500
0.147619,0.902550,0.721467
0.152381,0.721950,0.852333
0.135714,0.555875,0.966100
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253571,0.616587,0.503250
0.467857,0.760125,0.653175
0.142857,0.854983,0.986367
0.019048,0.459833,0.961633
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.214286,0.516563,0.845650
0.142857,0.729950,0.966900
0.102857,0.821420,0.723500
0.369643,0.694462,0.630213
0.226191,0.780017,0.913183
0.079365,0.794417,0.939556
0.092857,0.618387,0.716450
0.181818,0.448068,0.878145
