alpha,phi,h
0.379592,0.428236,0.538857
0.400000,0.907375,0.934600
0.538095,0.204417,0.755100
0.635715,0.674233,0.476133
0.174286,0.882840,0.800360
0.271429,0.814125,0.700425
0.578571,0.717050,0.599133
0.382143,0.814600,0.561700
0.332143,0.480413,0.649400
0.071428,0.954167,0.692267
0.514286,0.912650,0.690000
0.257143,0.608340,0.919800
0.628571,0.161650,0.711213
0.364286,0.858092,0.275167
0.306349,0.954833,0.579189
0.560714,0.648950,0.868425
0.148214,0.429044,0.562163
0.225000,0.635000,0.922475
0.011905,0.760608,0.891350
0.302041,0.742807,0.882486
0.069388,0.690871,0.764500
0.310714,0.853531,0.593438
0.369388,0.912229,0.497786
0.054286,0.614190,0.797900
0.146429,0.663719,0.719250
0.610714,0.932638,0.194100
0.357143,0.914550,0.661450
0.195238,0.974067,0.363633
0.202381,0.842233,0.618133
0.440816,0.869664,0.581443
0.390476,0.638100,0.561033
0.057143,0.809510,0.933420
0.328571,0.667112,0.755250
0.382857,0.831310,0.434320
0.292857,0.975000,0.985300
0.073809,0.698233,0.669750
0.457143,0.823775,0.409100
0.371429,0.767720,0.647660
0.433334,0.830583,0.352900
0.316666,0.618542,0.906500
0.400000,0.883512,0.577400
0.254762,0.539475,0.476333
0.442857,0.673800,0.604575
0.074286,0.789710,0.928960
0.392858,0.707850,0.641550
0.161905,0.763500,0.910367
0.238095,0.828639,0.561889
0.228572,0.839725,0.788700
0.723809,0.722933,0.933250
0.428571,0.594638,0.918575
0.405714,0.637630,0.493720
0.366667,0.509500,0.507167
0.352381,0.689483,0.538517
0.332143,0.504350,0.742550
0.422857,0.802810,0.627960
0.138095,0.738400,0.782967
0.203572,0.790913,0.669725
0.328572,0.795375,0.301100
0.385714,0.833400,0.958633
0.182143,0.717263,0.963550
0.257143,0.734050,0.513200
0.176191,0.795450,0.903467
0.232143,0.594762,0.933675
0.228571,0.767300,0.932667
0.130952,0.952633,0.321567
0.495238,0.779633,0.365750
0.485714,0.802863,0.914500
0.575000,0.688775,0.576550
0.108163,0.934593,0.380971
0.328571,0.938033,0.497767
0.417143,0.491830,0.577380
0.307143,0.850792,0.411900
0.457143,0.337950,0.905967
0.507143,0.890675,0.879300
0.395238,0.880033,0.818033
0.522857,0.369610,0.624960
0.166667,0.795633,0.794067
0.128572,0.857200,0.407250
0.614286,0.516050,0.362900
0.403571,0.226488,0.691525
0.359524,0.723383,0.460200
0.420000,0.539070,0.535860
0.357143,0.922875,0.452875
0.247619,0.816200,0.597067
0.347619,0.782817,0.443567
0.800000,0.434230,0.626240
0.090476,0.618233,0.578200
0.205714,0.879530,0.491320
0.697959,0.794664,0.577286
0.432653,0.834343,0.381843
0.152381,0.869258,0.443217
0.371429,0.944000,0.875900
0.214286,0.516563,0.845650
0.264286,0.550125,0.856400
0.523809,0.743433,0.589867
0.311429,0.949240,0.559780
0.355714,0.519555,0.615350
0.534694,0.719386,0.580829
0.257143,0.488300,0.538400
0.438095,0.714217,0.852100
