alpha,phi,h
0.095918,0.379700,0.471857
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.114286,0.604456,0.766250
0.057143,0.561700,0.608260
0.207143,0.640175,0.479150
0.242857,0.764500,0.535300
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.185714,0.395169,0.399675
0.071429,0.314362,0.649625
0.354286,0.709530,0.227460
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.385714,0.531700,0.843000
0.304762,0.227467,0.826933
0.200000,0.558362,0.634300
0.128571,0.440967,0.783033
0.321429,0.724867,0.349017
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.445238,0.309783,0.524417
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.114286,0.711060,0.479220
0.285715,0.484950,0.160500
0.247619,0.759567,0.184433
0.428571,0.922250,0.625300
0.300000,0.628850,0.366950
0.147619,0.672508,0.580150
0.077551,0.645064,0.342229
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.080000,0.916680,0.605220
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.261904,0.481842,0.491617
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.114286,0.479667,0.112533
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.049206,0.881339,0.394000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.269048,0.662358,0.413450
0.167347,0.633921,0.983057
0.214285,0.821582,0.459809
0.253571,0.616587,0.503250
0.238095,0.548383,0.749033
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.014286,0.538175,0.989900
0.392857,0.418238,0.609325
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.303571,0.605762,0.503350
