alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.057143,0.703033,0.571100
0.057143,0.431833,0.480500
0.563265,0.691729,0.386600
0.339286,0.532869,0.663012
0.404082,0.586179,0.573314
0.071429,0.342100,0.245600
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.514286,0.311025,0.935033
0.221429,0.769988,0.643750
0.211111,0.470206,0.404300
0.371429,0.839950,0.328500
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.225715,0.739620,0.580260
0.307142,0.792275,0.495200
0.121428,0.678550,0.323250
0.521429,0.733650,0.769000
0.363492,0.923261,0.463122
0.292857,0.630350,0.511975
0.304762,0.227467,0.826933
0.237143,0.340120,0.768380
0.535714,0.372706,0.626375
0.119048,0.817517,0.649367
0.391837,0.576629,0.669471
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.026531,0.287093,0.552157
0.355357,0.576056,0.451450
0.071429,0.848825,0.381650
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.200000,0.690492,0.439417
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.350000,0.284813,0.770750
0.103571,0.516825,0.635900
0.094286,0.639590,0.466300
0.114286,0.857058,0.364767
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.223810,0.259100,0.628800
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.357143,0.625783,0.262100
0.409524,0.776150,0.339200
0.157143,0.899900,0.338800
0.311429,0.808030,0.498780
0.192857,0.862650,0.712050
0.300000,0.628850,0.366950
0.147619,0.672508,0.580150
0.228571,0.327367,0.808967
0.453571,0.805200,0.824025
0.364286,0.930613,0.871925
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.380952,0.616350,0.418333
0.364286,0.770925,0.541775
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.161905,0.913183,0.332900
0.177143,0.148850,0.748180
0.404082,0.564100,0.459700
0.607143,0.145658,0.748100
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.295238,0.137183,0.787833
0.147619,0.746242,0.330483
0.657143,0.444800,0.854800
0.375715,0.748815,0.453520
0.157143,0.366400,0.339850
0.538095,0.726050,0.389433
0.289286,0.813025,0.537850
0.092858,0.804250,0.900500
0.135715,0.831775,0.733050
0.083673,0.497650,0.900143
0.385714,0.053117,0.728067
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.235714,0.672800,0.428250
0.282143,0.881038,0.285775
0.164286,0.930875,0.610300
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.460714,0.706638,0.259950
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.164286,0.805950,0.272900
0.138095,0.363567,0.893800
0.328571,0.852267,0.483533
