alpha,phi,h
0.151786,0.875413,0.647137
0.092857,0.662400,0.520200
0.071428,0.622350,0.733667
0.195238,0.904567,0.942333
0.174286,0.882840,0.800360
0.110714,0.583825,0.634775
0.002857,0.688950,0.634240
0.087500,0.887025,0.733838
0.330612,0.929400,0.497086
0.071429,0.848467,0.497633
0.200000,0.486483,0.816633
0.042857,0.645790,0.937580
0.071429,0.685907,0.777514
0.371429,0.839950,0.328500
0.054286,0.899070,0.622960
0.385714,0.764270,0.861820
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.083333,0.871875,0.901567
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.146429,0.663719,0.719250
0.359184,0.693779,0.468200
0.221429,0.599725,0.886400
0.203572,0.905612,0.380350
0.260000,0.166170,0.798500
0.175000,0.922825,0.764750
0.252381,0.882000,0.571233
0.220408,0.477686,0.943543
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.131429,0.845980,0.861760
0.078572,0.730600,0.491200
0.380000,0.315400,0.956720
0.090476,0.645967,0.596000
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.132653,0.549064,0.678543
0.361905,0.708717,0.746033
0.060000,0.610710,0.573240
0.104082,0.932400,0.439900
0.245238,0.452208,0.928100
0.342857,0.636900,0.723133
0.088571,0.852440,0.424840
0.167857,0.779400,0.800150
0.032143,0.679450,0.948700
0.071428,0.607250,0.809333
0.192857,0.975875,0.928500
0.122857,0.645580,0.459360
0.071429,0.682350,0.522600
0.257143,0.567250,0.740900
0.052381,0.960625,0.270400
0.138095,0.738400,0.782967
0.154762,0.836275,0.707200
0.042858,0.899425,0.584250
0.095238,0.633092,0.568700
0.161905,0.901300,0.682967
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.214286,0.544775,0.535325
0.050000,0.836400,0.979200
0.108163,0.793214,0.876657
0.248572,0.878750,0.538240
0.092063,0.745683,0.981800
0.242857,0.892740,0.540620
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.273809,0.765033,0.441433
0.076191,0.772833,0.525811
0.085714,0.644750,0.559100
0.402857,0.804490,0.742260
0.028571,0.629100,0.976300
0.035714,0.732950,0.874400
0.222449,0.820329,0.932957
0.067347,0.654264,0.501143
0.411428,0.698480,0.503200
0.264286,0.697000,0.316875
0.362500,0.805856,0.324013
0.182857,0.210440,0.379280
0.238095,0.548383,0.749033
0.062857,0.915130,0.605200
0.128572,0.651893,0.765029
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.295238,0.804217,0.419833
0.042857,0.470944,0.541038
0.151429,0.905840,0.664300
0.138095,0.363567,0.893800
0.228571,0.746417,0.722100
