alpha,phi,h
0.151786,0.379731,0.933487
0.169047,0.834950,0.757517
0.142857,0.343325,0.582967
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.042857,0.636490,0.897300
0.317143,0.809870,0.973780
0.339286,0.911563,0.537300
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.126786,0.768237,0.928963
0.131429,0.773480,0.961620
0.234920,0.822678,0.454744
0.371428,0.706000,0.573260
0.211428,0.889950,0.675740
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.345238,0.567775,0.830600
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.178571,0.868100,0.578825
0.123810,0.918233,0.780133
0.146429,0.663719,0.719250
0.191428,0.758320,0.861860
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.057143,0.989600,0.884000
0.023377,0.928995,0.840727
0.296428,0.680462,0.709125
0.371428,0.834175,0.822800
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.223214,0.822688,0.504888
0.345238,0.977433,0.598967
0.090476,0.907875,0.681200
0.278571,0.507775,0.894825
0.192857,0.450075,0.899375
0.335714,0.809550,0.501817
0.225397,0.708122,0.589800
0.309524,0.881217,0.582200
0.046939,0.467886,0.804357
0.628571,0.874050,0.531900
0.395238,0.813583,0.842667
0.058928,0.764994,0.862050
0.100000,0.937492,0.878483
0.280952,0.500833,0.967300
0.204762,0.788383,0.678100
0.337143,0.848050,0.407500
0.171428,0.280750,0.874080
0.409524,0.468233,0.650500
0.265714,0.523260,0.881180
0.264286,0.946500,0.828350
0.271429,0.701833,0.793167
0.234286,0.627180,0.896760
0.195238,0.780983,0.858567
0.364286,0.930613,0.871925
0.140476,0.919142,0.344100
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.050000,0.836400,0.979200
0.277143,0.922790,0.501220
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.071429,0.827000,0.480250
0.071429,0.534429,0.717014
0.283333,0.719108,0.870900
0.235714,0.452850,0.887000
0.307143,0.850792,0.411900
0.190476,0.770533,0.591833
0.128572,0.926575,0.760100
0.395238,0.880033,0.818033
0.145714,0.903610,0.566580
0.671429,0.687100,0.547400
0.085714,0.644750,0.559100
0.317857,0.935275,0.944575
0.038095,0.295200,0.967967
0.354286,0.684770,0.555320
0.222449,0.820329,0.932957
0.264286,0.966781,0.597512
0.307143,0.917425,0.818137
0.167347,0.633921,0.983057
0.117857,0.970312,0.654050
0.166667,0.759617,0.797633
0.433333,0.519050,0.963667
0.462857,0.747720,0.581580
0.389286,0.922250,0.865550
0.318368,0.791200,0.650971
0.128572,0.670183,0.756300
0.268572,0.538710,0.910480
0.257143,0.937250,0.854250
0.314286,0.935462,0.862225
0.105714,0.901060,0.801260
0.188571,0.682030,0.545960
0.288572,0.848930,0.668160
0.069048,0.956033,0.901117
0.138095,0.790817,0.750367
