alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.339286,0.532869,0.663012
0.153571,0.319700,0.894563
0.182143,0.658169,0.453638
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.057143,0.927000,0.798933
0.105714,0.711080,0.625700
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.128571,0.351100,0.771600
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.114286,0.337186,0.776043
0.217143,0.738820,0.488360
0.042858,0.653175,0.628200
0.128572,0.536425,0.677900
0.063265,0.812614,0.677943
0.190476,0.435150,0.817733
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.148980,0.871514,0.069414
0.068571,0.440780,0.432960
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.042857,0.957267,0.903867
0.247619,0.759567,0.184433
0.093878,0.676800,0.955786
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.214286,0.838714,0.653443
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.114286,0.663550,0.993367
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.171429,0.677550,0.984700
0.214285,0.840500,0.590550
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.050000,0.592988,0.989675
0.269048,0.662358,0.413450
0.167347,0.633921,0.983057
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.235714,0.672800,0.428250
0.314285,0.651190,0.901600
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.054286,0.227770,0.374440
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.094286,0.451060,0.509700
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
