alpha,phi,h
0.292857,0.647192,0.786100
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.195238,0.904567,0.942333
0.147619,0.685094,0.574733
0.271429,0.814125,0.700425
0.107143,0.927225,0.804375
0.266666,0.982158,0.861667
0.178571,0.879317,0.621100
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.394286,0.893960,0.847700
0.071429,0.685907,0.777514
0.371429,0.839950,0.328500
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.042857,0.652425,0.887633
0.469048,0.947892,0.638467
0.410714,0.729463,0.960675
0.035714,0.844475,0.927550
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.033333,0.725892,0.883233
0.178571,0.646250,0.858200
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.219048,0.634200,0.774267
0.357143,0.903800,0.783800
0.252381,0.882000,0.571233
0.057143,0.809510,0.933420
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.380000,0.315400,0.956720
0.126191,0.796658,0.842800
0.152381,0.688017,0.665267
0.053572,0.764175,0.730250
0.192857,0.450075,0.899375
0.248214,0.494319,0.927662
0.310714,0.991413,0.472050
0.210715,0.791462,0.885875
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.228572,0.839725,0.788700
0.352381,0.397267,0.914600
0.251020,0.772943,0.721400
0.053571,0.972175,0.898850
0.131429,0.798080,0.768200
0.128572,0.685837,0.792375
0.135714,0.942150,0.933275
0.428571,0.922250,0.625300
0.264286,0.946500,0.828350
0.444898,0.840986,0.858100
0.180000,0.785830,0.722200
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.140476,0.186058,0.842083
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.189286,0.627481,0.775487
0.161224,0.898229,0.872571
0.366667,0.744983,0.923233
0.304082,0.842786,0.626014
0.130158,0.347806,0.714989
0.264286,0.949733,0.905633
0.283333,0.719108,0.870900
0.235714,0.452850,0.887000
0.034694,0.703086,0.673100
0.151429,0.818630,0.945200
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.064286,0.184850,0.852450
0.128571,0.940860,0.761700
0.171428,0.890150,0.901633
0.044643,0.696850,0.826463
0.242857,0.539200,0.813400
0.300000,0.915508,0.759000
0.250000,0.834838,0.866525
0.080953,0.936050,0.440667
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.200000,0.734550,0.956067
0.038095,0.685742,0.930650
0.355556,0.876589,0.853922
0.163265,0.695736,0.734457
0.067857,0.789425,0.976650
0.090476,0.914833,0.522700
0.128572,0.670183,0.756300
0.135714,0.594113,0.915575
0.261905,0.909783,0.665100
0.242857,0.808631,0.802388
0.077551,0.902971,0.982143
0.226191,0.780017,0.913183
0.083333,0.893633,0.976450
0.000000,0.751950,0.593300
0.181818,0.448068,0.878145
