alpha,phi,h
0.714286,0.430500,0.832833
0.047143,0.657065,0.944070
0.704762,0.629042,0.822200
0.385714,0.897050,0.285960
0.271428,0.737486,0.104357
0.067857,0.632888,0.569750
0.085714,0.280200,0.577800
0.389796,0.530257,0.450771
0.557143,0.420430,0.833040
0.371429,0.305900,0.376400
0.264286,0.753050,0.655450
0.057143,0.618850,0.377600
0.385714,0.974650,0.442900
0.421429,0.326050,0.719550
0.406122,0.554429,0.158014
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.335714,0.895200,0.263400
0.111428,0.794820,0.453600
0.428571,0.213300,0.315300
0.425000,0.472688,0.506900
0.350000,0.781388,0.414825
0.703571,0.484000,0.546525
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.667347,0.783536,0.462643
0.564286,0.956825,0.500300
0.635714,0.864200,0.729550
0.445238,0.309783,0.524417
0.509524,0.824333,0.356333
0.168571,0.692560,0.478480
0.150000,0.895038,0.074300
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.457143,0.952000,0.882333
0.493877,0.867593,0.948271
0.085714,0.861825,0.543400
0.625714,0.934440,0.147980
0.514286,0.643390,0.623600
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.650000,0.809425,0.539950
0.557142,0.983950,0.281100
0.371429,0.716250,0.503625
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.325714,0.567930,0.329180
0.223810,0.259100,0.628800
0.289286,0.313462,0.286950
0.107143,0.933725,0.486900
0.059524,0.729033,0.361883
0.335714,0.139100,0.911625
0.285715,0.484950,0.160500
0.308571,0.608990,0.666960
0.093878,0.676800,0.955786
0.221429,0.884863,0.390075
0.354762,0.857175,0.304900
0.261905,0.505750,0.447850
0.346429,0.906156,0.913637
0.030952,0.825308,0.648883
0.542857,0.875467,0.244467
0.048571,0.468925,0.857020
0.589286,0.894613,0.695475
0.396429,0.636313,0.422650
0.380000,0.836110,0.776500
0.140816,0.875393,0.520771
0.221429,0.845050,0.788900
0.292857,0.641325,0.400750
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.483674,0.788800,0.108671
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.228571,0.344175,0.183900
0.190476,0.855417,0.568467
0.489286,0.805675,0.119425
0.065306,0.610893,0.517043
0.280953,0.614083,0.272700
0.278571,0.836425,0.530050
0.342857,0.920450,0.850967
0.374286,0.696960,0.661420
0.068572,0.661210,0.526040
0.280952,0.666767,0.740033
0.235714,0.672800,0.428250
0.351429,0.657800,0.529640
0.440000,0.894390,0.938660
0.385714,0.948793,0.312357
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.147619,0.558900,0.560400
0.220000,0.902160,0.037160
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.421429,0.925612,0.394100
0.160714,0.669800,0.646375
