alpha,phi,h
0.342857,0.620937,0.716025
0.452381,0.623683,0.502544
0.142857,0.343325,0.582967
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.042857,0.636490,0.897300
0.208571,0.306630,0.568180
0.339286,0.911563,0.537300
0.335714,0.807125,0.450883
0.480952,0.748233,0.413783
0.357143,0.554820,0.721720
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.037143,0.429020,0.905240
0.306349,0.954833,0.579189
0.207143,0.710037,0.430325
0.354286,0.709530,0.227460
0.322449,0.428257,0.800457
0.011905,0.760608,0.891350
0.521429,0.733650,0.769000
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.312245,0.327100,0.426257
0.237143,0.340120,0.768380
0.311428,0.289420,0.878300
0.214286,0.677950,0.674500
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.116327,0.571386,0.484957
0.185714,0.383440,0.138820
0.085714,0.865940,0.384480
0.131429,0.845980,0.861760
0.328571,0.493740,0.575480
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.211905,0.858517,0.463517
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.103571,0.516825,0.635900
0.332653,0.566600,0.319529
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.480952,0.856750,0.829000
0.225000,0.396613,0.851387
0.080952,0.706517,0.429367
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.409524,0.776150,0.339200
0.157143,0.903643,0.668314
0.332143,0.504350,0.742550
0.285714,0.631850,0.282300
0.385714,0.330800,0.614300
0.192857,0.457313,0.466900
0.257143,0.930733,0.293467
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.300000,0.604350,0.515860
0.300000,0.932000,0.332500
0.366667,0.495833,0.567833
0.271429,0.531100,0.600000
0.107143,0.612212,0.677625
0.051020,0.559779,0.438629
0.142858,0.753663,0.791650
0.292857,0.641325,0.400750
0.410714,0.516012,0.729400
0.210714,0.865762,0.424300
0.428571,0.285125,0.764650
0.252381,0.325250,0.877267
0.485714,0.777633,0.560233
0.085714,0.574950,0.611400
0.052381,0.230808,0.619933
0.261225,0.513821,0.467200
0.142857,0.394062,0.562600
0.164286,0.420925,0.400800
0.375715,0.748815,0.453520
0.052381,0.737733,0.133233
0.250000,0.676250,0.543900
0.289286,0.813025,0.537850
0.142857,0.928133,0.453117
0.271429,0.326875,0.569550
0.162857,0.878210,0.364160
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.342857,0.630550,0.491400
0.263265,0.178700,0.177600
0.112245,0.428107,0.667157
0.035714,0.510700,0.627700
0.414286,0.012150,0.769500
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.136508,0.588389,0.570744
0.269048,0.268183,0.436567
0.303571,0.605762,0.503350
