alpha,phi,h
0.085714,0.727350,0.500250
0.157143,0.876675,0.688175
0.117857,0.939681,0.684238
0.235065,0.334991,0.935318
0.114286,0.820737,0.912550
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.390476,0.930492,0.563400
0.042857,0.943550,0.943622
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.314286,0.577237,0.746450
0.131429,0.773480,0.961620
0.103571,0.760638,0.723800
0.242857,0.864260,0.805560
0.157143,0.726975,0.691625
0.222857,0.732710,0.689200
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.062857,0.749320,0.646340
0.252381,0.588533,0.917467
0.119048,0.538483,0.569333
0.178571,0.868100,0.578825
0.132143,0.329863,0.720875
0.257143,0.736142,0.907483
0.032142,0.720450,0.807750
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.160714,0.652363,0.955250
0.085714,0.737867,0.966233
0.296428,0.680462,0.709125
0.057143,0.809510,0.933420
0.088095,0.676808,0.760517
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.335714,0.856783,0.940133
0.028571,0.716888,0.891825
0.100000,0.237600,0.875700
0.192857,0.450075,0.899375
0.050000,0.753325,0.921475
0.528571,0.904750,0.869500
0.145714,0.817570,0.884620
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.164286,0.458850,0.864400
0.167857,0.779400,0.800150
0.032143,0.679450,0.948700
0.092857,0.277375,0.792950
0.214286,0.937738,0.730275
0.107143,0.976725,0.691350
0.062857,0.915920,0.837180
0.452381,0.713450,0.684000
0.265714,0.523260,0.881180
0.385714,0.330800,0.614300
0.154762,0.836275,0.707200
0.165306,0.795236,0.818571
0.164286,0.842100,0.956300
0.259524,0.632058,0.663033
0.476190,0.848333,0.609867
0.105357,0.793763,0.787488
0.192857,0.634169,0.882087
0.228571,0.767300,0.932667
0.108163,0.793214,0.876657
0.114285,0.916069,0.778325
0.280953,0.604117,0.648433
0.130158,0.347806,0.714989
0.207143,0.759412,0.924300
0.185714,0.594225,0.939350
0.235714,0.452850,0.887000
0.064285,0.802575,0.875950
0.190476,0.770533,0.591833
0.242857,0.441362,0.850400
0.060715,0.774125,0.747400
0.195238,0.723417,0.950333
0.128571,0.940860,0.761700
0.171428,0.890150,0.901633
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.291072,0.977362,0.672462
0.135714,0.555875,0.966100
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.323810,0.753200,0.665900
0.100000,0.842100,0.938317
0.535714,0.488200,0.844650
0.211429,0.695350,0.839420
0.314285,0.651190,0.901600
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.351428,0.900160,0.696200
0.077551,0.902971,0.982143
0.139286,0.947994,0.735988
0.461905,0.470667,0.781100
0.188571,0.911560,0.593440
0.164286,0.700925,0.771000
