alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.114286,0.903250,0.489875
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.042857,0.636490,0.897300
0.317143,0.809870,0.973780
0.114286,0.876950,0.562250
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.514286,0.311025,0.935033
0.296428,0.456731,0.893850
0.250000,0.916175,0.949850
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.157143,0.726975,0.691625
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.410714,0.729463,0.960675
0.302041,0.742807,0.882486
0.069388,0.690871,0.764500
0.268571,0.612980,0.976960
0.178571,0.868100,0.578825
0.023810,0.650733,0.844600
0.192857,0.716131,0.887875
0.032142,0.720450,0.807750
0.042857,0.581171,0.982629
0.147619,0.965767,0.918367
0.071429,0.916933,0.458800
0.085714,0.737867,0.966233
0.296428,0.680462,0.709125
0.395238,0.790000,0.780133
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.223214,0.822688,0.504888
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.235714,0.521025,0.921600
0.157143,0.605850,0.578940
0.103571,0.516825,0.635900
0.310714,0.991413,0.472050
0.300000,0.948375,0.919250
0.046939,0.467886,0.804357
0.161905,0.763500,0.910367
0.238095,0.828639,0.561889
0.058928,0.764994,0.862050
0.089286,0.896150,0.432325
0.280952,0.500833,0.967300
0.121429,0.854194,0.791075
0.385715,0.808162,0.734825
0.171428,0.280750,0.874080
0.433929,0.781144,0.469537
0.428571,0.922250,0.625300
0.266667,0.903742,0.410417
0.314285,0.503000,0.768450
0.480952,0.801250,0.811100
0.321429,0.898717,0.843667
0.364286,0.930613,0.871925
0.369643,0.945006,0.632738
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.161224,0.898229,0.872571
0.289286,0.639500,0.421050
0.347619,0.816783,0.714133
0.248572,0.497060,0.605820
0.071429,0.534429,0.717014
0.082143,0.747181,0.789587
0.026190,0.932758,0.874683
0.457143,0.785220,0.485780
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.201428,0.614315,0.888190
0.177143,0.808380,0.505680
0.388572,0.653820,0.627160
0.317857,0.935275,0.944575
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.264286,0.966781,0.597512
0.135715,0.831775,0.733050
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.166667,0.759617,0.797633
0.164286,0.877275,0.366500
0.279365,0.513089,0.579411
0.154286,0.121900,0.871260
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.311429,0.949240,0.559780
0.071429,0.884750,0.454289
0.288572,0.848930,0.668160
0.171429,0.854917,0.948000
0.181818,0.448068,0.878145
