alpha,phi,h
0.476190,0.751000,0.418333
0.075000,0.658075,0.727550
0.096429,0.771262,0.798525
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.157143,0.755650,0.964850
0.033333,0.459267,0.497100
0.157142,0.944500,0.829550
0.207143,0.640175,0.479150
0.014286,0.764800,0.440300
0.235714,0.964975,0.822650
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.035714,0.812362,0.922250
0.134694,0.659836,0.774429
0.200000,0.310000,0.677350
0.225715,0.739620,0.580260
0.042857,0.794800,0.893700
0.257143,0.431725,0.255675
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.214286,0.680150,0.635400
0.257143,0.717467,0.604367
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.142857,0.981150,0.398900
0.078572,0.730600,0.491200
0.085714,0.861825,0.543400
0.132653,0.421693,0.645400
0.279592,0.966650,0.485471
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.192857,0.802700,0.452037
0.200000,0.665360,0.089880
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.614286,0.839913,0.417800
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.421428,0.872975,0.399550
0.014286,0.539850,0.583767
0.085714,0.344133,0.831200
0.335714,0.139100,0.911625
0.042857,0.957267,0.903867
0.228571,0.993300,0.118100
0.235714,0.753650,0.954300
0.138095,0.738400,0.782967
0.147619,0.672508,0.580150
0.267857,0.676900,0.400175
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.248572,0.878750,0.538240
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.385714,0.963390,0.445980
0.077143,0.625640,0.509380
0.100000,0.542350,0.272075
0.453571,0.535325,0.503075
0.028571,0.494400,0.550000
0.430159,0.754544,0.348333
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.264286,0.966781,0.597512
0.150000,0.758675,0.392350
0.097143,0.518610,0.701520
0.192857,0.601081,0.617075
0.068571,0.911640,0.326700
0.238095,0.548383,0.749033
0.235714,0.672800,0.428250
0.154286,0.121900,0.871260
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.350000,0.768863,0.444225
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
