alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.246428,0.432187,0.875975
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.221429,0.693825,0.918650
0.087755,0.881979,0.776171
0.178571,0.879317,0.621100
0.038095,0.787025,0.927450
0.254762,0.635333,0.856533
0.187302,0.850617,0.604811
0.171429,0.761163,0.802300
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.000000,0.741050,0.952900
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.169643,0.699931,0.492450
0.197619,0.927683,0.674950
0.383333,0.930900,0.842167
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.057143,0.809510,0.933420
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.106122,0.617986,0.909543
0.023810,0.890492,0.785917
0.152381,0.688017,0.665267
0.123809,0.906917,0.807967
0.088571,0.739980,0.667840
0.042857,0.657600,0.765820
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.058928,0.764994,0.862050
0.014285,0.950350,0.831550
0.035714,0.658125,0.898300
0.019048,0.927167,0.921367
0.192857,0.913350,0.875862
0.135714,0.781575,0.761550
0.135714,0.942150,0.933275
0.428571,0.922250,0.625300
0.264286,0.946500,0.828350
0.203572,0.790913,0.669725
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.150793,0.588606,0.888189
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.107143,0.612212,0.677625
0.060000,0.787045,0.786020
0.174286,0.475140,0.896380
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.328571,0.938033,0.497767
0.704762,0.125783,0.499833
0.335715,0.900850,0.766750
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.147143,0.573625,0.503950
0.314286,0.733200,0.608600
0.078572,0.875600,0.588625
0.100000,0.490600,0.909100
0.176786,0.959537,0.804500
0.073016,0.553194,0.955256
0.174286,0.599950,0.897520
0.021428,0.696775,0.784500
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.314285,0.651190,0.901600
0.048214,0.819756,0.845050
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.092857,0.712092,0.821517
0.046429,0.524300,0.842475
0.038095,0.887967,0.967800
0.079365,0.794417,0.939556
0.188571,0.911560,0.593440
0.028571,0.752958,0.943233
