alpha,phi,h
0.180952,0.732067,0.761433
0.075000,0.658075,0.727550
0.285714,0.554150,0.931200
0.033333,0.612100,0.916000
0.074286,0.166410,0.941840
0.110714,0.583825,0.634775
0.128572,0.843867,0.953133
0.100000,0.687750,0.544800
0.164286,0.774025,0.967375
0.038095,0.787025,0.927450
0.009524,0.753750,0.941867
0.042857,0.703800,0.756800
0.171429,0.761163,0.802300
0.290476,0.931783,0.811233
0.060000,0.685530,0.756100
0.385714,0.764270,0.861820
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.000000,0.741050,0.952900
0.062857,0.749320,0.646340
0.197619,0.848558,0.962667
0.068571,0.525910,0.693940
0.178571,0.868100,0.578825
0.132143,0.329863,0.720875
0.383333,0.930900,0.842167
0.061905,0.708717,0.883700
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.302041,0.535043,0.715871
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.057143,0.809510,0.933420
0.202381,0.878175,0.608333
0.257143,0.677850,0.960300
0.353061,0.868586,0.811857
0.069047,0.745275,0.885433
0.106122,0.617986,0.909543
0.146032,0.947789,0.686500
0.100000,0.665800,0.859000
0.395238,0.801750,0.855433
0.157143,0.605850,0.578940
0.169388,0.852100,0.896500
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.342857,0.636900,0.723133
0.433333,0.400767,0.963800
0.051429,0.623400,0.947040
0.204762,0.563233,0.786100
0.171429,0.989533,0.887467
0.214286,0.937738,0.730275
0.131429,0.798080,0.768200
0.062857,0.915920,0.837180
0.452381,0.713450,0.684000
0.093878,0.676800,0.955786
0.264286,0.946500,0.828350
0.203572,0.790913,0.669725
0.034286,0.685960,0.948780
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.140476,0.186058,0.842083
0.035714,0.705825,0.920000
0.071428,0.253250,0.969400
0.050000,0.836400,0.979200
0.100000,0.897250,0.855900
0.173469,0.766750,0.962971
0.092063,0.745683,0.981800
0.014286,0.132950,0.904600
0.171429,0.677550,0.984700
0.166667,0.701083,0.982433
0.235714,0.452850,0.887000
0.335715,0.900850,0.766750
0.151429,0.818630,0.945200
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.201428,0.614315,0.888190
0.135714,0.670675,0.819500
0.071429,0.616493,0.949100
0.047619,0.810217,0.973133
0.278572,0.445967,0.732033
0.295238,0.703833,0.716033
0.152381,0.721950,0.852333
0.500000,0.750450,0.852200
0.074286,0.957740,0.898310
0.252381,0.841833,0.977567
0.117857,0.970312,0.654050
0.271429,0.937030,0.753380
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.071429,0.979900,0.893400
0.107143,0.602517,0.915533
0.080000,0.697100,0.856200
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.071428,0.783800,0.634367
0.135714,0.713000,0.881167
0.157143,0.866700,0.966600
0.114286,0.759400,0.774720
0.188571,0.911560,0.593440
0.181818,0.448068,0.878145
