alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.300000,0.671493,0.583300
0.033333,0.612100,0.916000
0.114286,0.820737,0.912550
0.237143,0.838610,0.681800
0.197143,0.957370,0.765760
0.137143,0.890200,0.645740
0.120000,0.574140,0.860900
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.103571,0.760638,0.723800
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.230159,0.777461,0.623900
0.011905,0.760608,0.891350
0.302041,0.742807,0.882486
0.040000,0.690180,0.875580
0.068571,0.525910,0.693940
0.178571,0.868100,0.578825
0.062857,0.898410,0.695960
0.383333,0.930900,0.842167
0.214286,0.680150,0.635400
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.085714,0.737867,0.966233
0.296428,0.680462,0.709125
0.220408,0.477686,0.943543
0.088095,0.676808,0.760517
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.146032,0.947789,0.686500
0.135715,0.731625,0.631050
0.047619,0.963950,0.919767
0.088571,0.739980,0.667840
0.121428,0.603458,0.868267
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.433333,0.400767,0.963800
0.276191,0.742000,0.809933
0.028572,0.646536,0.869057
0.078572,0.937950,0.851800
0.053571,0.972175,0.898850
0.081818,0.945055,0.804655
0.247619,0.961617,0.720017
0.314286,0.732150,0.844200
0.265714,0.523260,0.881180
0.264286,0.946500,0.828350
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.148052,0.553709,0.757327
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.189286,0.627481,0.775487
0.166667,0.808458,0.880617
0.114285,0.916069,0.778325
0.177551,0.702114,0.546314
0.014286,0.132950,0.904600
0.192857,0.816400,0.671725
0.263265,0.885657,0.947343
0.235714,0.452850,0.887000
0.171428,0.348850,0.840000
0.176786,0.827731,0.932963
0.128572,0.926575,0.760100
0.060715,0.774125,0.747400
0.066667,0.969050,0.881600
0.314286,0.733200,0.608600
0.085714,0.956117,0.699000
0.402857,0.804490,0.742260
0.153061,0.530371,0.689771
0.300000,0.915508,0.759000
0.174286,0.599950,0.897520
0.050000,0.592988,0.989675
0.307143,0.917425,0.818137
0.057143,0.719440,0.600840
0.117857,0.970312,0.654050
0.100000,0.842100,0.938317
0.182143,0.914075,0.734675
0.242857,0.477050,0.896800
0.389286,0.922250,0.865550
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.200000,0.975580,0.651060
0.135714,0.713000,0.881167
0.338095,0.637858,0.739133
0.079365,0.794417,0.939556
0.188571,0.911560,0.593440
0.138095,0.790817,0.750367
