alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.240476,0.415833,0.734917
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.067857,0.632888,0.569750
0.117857,0.535425,0.443925
0.057143,0.561700,0.608260
0.207143,0.640175,0.479150
0.102857,0.377560,0.514800
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.046429,0.028213,0.854525
0.120000,0.412860,0.546060
0.022449,0.275136,0.562814
0.119048,0.517600,0.169867
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.100000,0.332700,0.522300
0.292857,0.630350,0.511975
0.271429,0.351833,0.606400
0.050000,0.138475,0.783400
0.271429,0.506000,0.440000
0.119048,0.817517,0.649367
0.352381,0.855033,0.780367
0.107143,0.507475,0.682567
0.165080,0.762739,0.611356
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.028571,0.430020,0.686920
0.117143,0.691485,0.501150
0.197143,0.701290,0.584620
0.171429,0.438540,0.641940
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.092857,0.270300,0.725133
0.142857,0.465600,0.043725
0.216072,0.861287,0.649062
0.202041,0.879114,0.311900
0.123214,0.207988,0.628812
0.238775,0.442379,0.716971
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.080952,0.706517,0.429367
0.094285,0.646340,0.539160
0.091837,0.575279,0.555214
0.092858,0.669425,0.582050
0.101786,0.452075,0.517075
0.128571,0.561438,0.562450
0.210714,0.499012,0.776000
0.300000,0.774100,0.285900
0.069048,0.021442,0.851550
0.033333,0.062333,0.626367
0.242857,0.683500,0.440700
0.028572,0.243608,0.549417
0.075510,0.391736,0.605986
0.085714,0.266733,0.644517
0.331429,0.299520,0.355860
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.427212,0.052325
0.314286,0.741700,0.351300
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.300000,0.224750,0.628800
0.142857,0.376050,0.436180
0.147619,0.268267,0.598167
0.214286,0.312000,0.559983
0.320408,0.322807,0.903843
0.290476,0.164067,0.619033
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.142857,0.394062,0.562600
0.267857,0.297388,0.559350
0.245238,0.341308,0.878033
0.038095,0.156250,0.641700
0.044643,0.529156,0.460788
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.290476,0.879350,0.598300
0.264286,0.697000,0.316875
0.110714,0.328750,0.807450
0.167347,0.139314,0.400571
0.160000,0.675320,0.743240
0.092857,0.483425,0.462600
0.266667,0.451950,0.567833
0.164286,0.930875,0.610300
0.057143,0.051350,0.848050
0.018367,0.687450,0.507857
0.392857,0.418238,0.609325
0.371428,0.507375,0.685400
0.030612,0.520029,0.534557
0.242857,0.519400,0.417300
0.136508,0.588389,0.570744
0.144898,0.526000,0.554329
0.160714,0.669800,0.646375
