alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.095238,0.774683,0.209133
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.142857,0.282790,0.923540
0.114286,0.604456,0.766250
0.095238,0.582117,0.080733
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.080952,0.395475,0.559467
0.115873,0.877422,0.344400
0.121429,0.254925,0.594850
0.428571,0.742750,0.264250
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.257143,0.758610,0.197800
0.292857,0.630350,0.511975
0.390476,0.277883,0.516100
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.075000,0.477550,0.375825
0.107143,0.507475,0.682567
0.153571,0.254219,0.310725
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.197143,0.701290,0.584620
0.214286,0.819250,0.593167
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.142857,0.465600,0.043725
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.080953,0.499433,0.895767
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.062857,0.780440,0.363740
0.050000,0.482400,0.867100
0.107143,0.933725,0.486900
0.086813,0.980031,0.186923
0.101786,0.452075,0.517075
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.080953,0.527200,0.672200
0.235714,0.246000,0.273500
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.114286,0.949200,0.095900
0.104762,0.644983,0.078433
0.124490,0.260543,0.623971
0.066667,0.620083,0.222933
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.160714,0.721325,0.077300
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.182540,0.639733,0.558478
0.269048,0.662358,0.413450
0.264286,0.697000,0.316875
0.117857,0.228725,0.457250
0.253572,0.636887,0.676025
0.175000,0.735200,0.468425
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.054286,0.227770,0.374440
0.335715,0.650525,0.334600
0.385714,0.974650,0.442900
0.088571,0.634130,0.426620
0.094286,0.451060,0.509700
0.182857,0.467620,0.389980
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
