alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.128572,0.843867,0.953133
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.242857,0.864260,0.805560
0.248979,0.562114,0.580529
0.295238,0.090783,0.839100
0.042857,0.794800,0.893700
0.207143,0.621675,0.881400
0.062857,0.749320,0.646340
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.153968,0.345367,0.854733
0.062857,0.898410,0.695960
0.146429,0.663719,0.719250
0.061905,0.708717,0.883700
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.095238,0.824008,0.971167
0.085714,0.737867,0.966233
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.274286,0.902180,0.955120
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.214286,0.533883,0.875150
0.090476,0.907875,0.681200
0.328572,0.680675,0.605700
0.216667,0.905283,0.577250
0.169388,0.852100,0.896500
0.162857,0.880060,0.975340
0.277143,0.947270,0.971660
0.245238,0.452208,0.928100
0.185715,0.640533,0.688900
0.088571,0.852440,0.424840
0.242857,0.843700,0.596900
0.028572,0.646536,0.869057
0.280952,0.500833,0.967300
0.062857,0.718210,0.731520
0.192857,0.913350,0.875862
0.419048,0.830867,0.863483
0.135714,0.942150,0.933275
0.296428,0.907887,0.760075
0.122857,0.958360,0.851760
0.085714,0.774683,0.942100
0.480952,0.801250,0.811100
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.071428,0.611025,0.679350
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.107143,0.612212,0.677625
0.114285,0.916069,0.778325
0.252381,0.300433,0.749067
0.130158,0.347806,0.714989
0.171429,0.677550,0.984700
0.042857,0.887050,0.529220
0.066667,0.518767,0.481267
0.166667,0.653333,0.868600
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.195238,0.723417,0.950333
0.278572,0.678400,0.801325
0.153571,0.556737,0.760225
0.189285,0.658188,0.873825
0.138095,0.514550,0.582700
0.180000,0.907560,0.529300
0.042857,0.692175,0.638850
0.067347,0.654264,0.501143
0.307143,0.917425,0.818137
0.155555,0.855217,0.601378
0.200000,0.734550,0.956067
0.038095,0.685742,0.930650
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.355714,0.848160,0.663160
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.042857,0.710600,0.469200
0.257143,0.648917,0.575000
0.092857,0.712092,0.821517
0.135714,0.713000,0.881167
0.100000,0.983150,0.965667
0.022857,0.595990,0.623120
0.014286,0.866800,0.714700
0.057143,0.768300,0.599350
