alpha,phi,h
0.207143,0.732713,0.537500
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.045714,0.793460,0.933880
0.147619,0.685094,0.574733
0.042857,0.636490,0.897300
0.128572,0.843867,0.953133
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.438095,0.666817,0.651900
0.033333,0.704467,0.568233
0.131429,0.773480,0.961620
0.214286,0.806825,0.617883
0.047619,0.787950,0.966333
0.264286,0.726187,0.895175
0.042857,0.664867,0.889417
0.233333,0.566783,0.887967
0.475000,0.768575,0.835800
0.242857,0.569250,0.507833
0.217460,0.934583,0.632189
0.068571,0.525910,0.693940
0.169643,0.699931,0.492450
0.197619,0.927683,0.674950
0.257143,0.736142,0.907483
0.032142,0.720450,0.807750
0.221429,0.599725,0.886400
0.032653,0.881736,0.797571
0.095238,0.824008,0.971167
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.408929,0.747844,0.691237
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.353061,0.868586,0.811857
0.111905,0.877300,0.897083
0.271429,0.765283,0.676083
0.123809,0.826033,0.671000
0.152381,0.688017,0.665267
0.178572,0.661700,0.816925
0.093651,0.849822,0.723133
0.239286,0.616262,0.874950
0.485714,0.572900,0.904600
0.308572,0.593790,0.929620
0.046939,0.467886,0.804357
0.178572,0.569725,0.959200
0.071429,0.697036,0.784600
0.058928,0.764994,0.862050
0.028572,0.646536,0.869057
0.061905,0.704650,0.994600
0.061904,0.670233,0.905550
0.192857,0.913350,0.875862
0.080357,0.888056,0.527038
0.068572,0.729280,0.686340
0.296428,0.907887,0.760075
0.195238,0.882417,0.973533
0.085714,0.774683,0.942100
0.380000,0.479250,0.895920
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.104762,0.649967,0.885833
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.277143,0.922790,0.501220
0.073810,0.912625,0.727133
0.174286,0.475140,0.896380
0.210714,0.711200,0.614025
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.204762,0.563517,0.631433
0.166667,0.653333,0.868600
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.348571,0.912190,0.894900
0.157143,0.532508,0.926650
0.142857,0.604483,0.898633
0.104762,0.896408,0.768700
0.402857,0.804490,0.742260
0.165306,0.109871,0.692686
0.077143,0.698150,0.817560
0.174286,0.599950,0.897520
0.057143,0.679675,0.859600
0.169841,0.758006,0.693811
0.057143,0.719440,0.600840
0.085714,0.476917,0.781433
0.253572,0.636887,0.676025
0.260715,0.471762,0.828925
0.040477,0.662908,0.889000
0.389286,0.922250,0.865550
0.203571,0.919050,0.741025
0.327143,0.908625,0.669810
0.060000,0.962010,0.948840
0.257143,0.648917,0.575000
0.200000,0.975580,0.651060
0.200000,0.803175,0.450067
0.274286,0.674750,0.587380
0.253571,0.404388,0.820600
0.132143,0.763288,0.855725
0.057143,0.768300,0.599350
