alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.114286,0.903250,0.489875
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.376191,0.897592,0.780833
0.404082,0.586179,0.573314
0.320000,0.793340,0.361380
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.235714,0.964975,0.822650
0.057143,0.618850,0.377600
0.616667,0.053042,0.695283
0.371429,0.839950,0.328500
0.060000,0.685530,0.756100
0.200000,0.310000,0.677350
0.375000,0.614019,0.625750
0.274285,0.216120,0.961140
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.251428,0.847010,0.426200
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.253572,0.493875,0.559200
0.253571,0.544525,0.896775
0.340816,0.916000,0.406957
0.119047,0.197750,0.193133
0.239286,0.483663,0.442575
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.116327,0.571386,0.484957
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.157143,0.848500,0.778300
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.114286,0.863200,0.296000
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.300000,0.961825,0.603450
0.361905,0.877367,0.430517
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.261905,0.223975,0.867633
0.178571,0.681356,0.762313
0.414286,0.531517,0.536567
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.135714,0.882263,0.501763
0.311429,0.808030,0.498780
0.542857,0.354025,0.577600
0.138095,0.738400,0.782967
0.400000,0.436460,0.188220
0.105715,0.739090,0.488520
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.271429,0.531100,0.600000
0.200000,0.902000,0.438767
0.495238,0.779633,0.365750
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.108163,0.934593,0.380971
0.210714,0.865762,0.424300
0.080000,0.576850,0.584540
0.190476,0.982500,0.515233
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.261225,0.513821,0.467200
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.157143,0.366400,0.339850
0.300000,0.164583,0.359500
0.065306,0.610893,0.517043
0.335715,0.887500,0.617350
0.150000,0.758675,0.392350
0.252381,0.841833,0.977567
0.342857,0.771083,0.657033
0.253572,0.636887,0.676025
0.164286,0.877275,0.366500
0.235714,0.672800,0.428250
0.128572,0.651893,0.765029
0.311905,0.542683,0.362517
0.266667,0.652667,0.313233
0.408164,0.257857,0.751043
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.552381,0.257167,0.863633
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
