alpha,phi,h
0.180952,0.732067,0.761433
0.317857,0.262162,0.770075
0.069388,0.661157,0.935386
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.128572,0.843867,0.953133
0.100000,0.466067,0.652300
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.181633,0.899079,0.756229
0.042857,0.645790,0.937580
0.214286,0.661450,0.840500
0.021429,0.620750,0.984225
0.014286,0.689800,0.844000
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.035714,0.844475,0.927550
0.217460,0.934583,0.632189
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.257143,0.736142,0.907483
0.253571,0.544525,0.896775
0.221429,0.599725,0.886400
0.114286,0.529286,0.879814
0.075510,0.217236,0.940371
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.350000,0.859800,0.572900
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.404082,0.931907,0.850857
0.152381,0.688017,0.665267
0.123809,0.906917,0.807967
0.083333,0.771575,0.773550
0.248214,0.494319,0.927662
0.310714,0.991413,0.472050
0.277143,0.947270,0.971660
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.395238,0.813583,0.842667
0.028571,0.992950,0.831400
0.100000,0.937492,0.878483
0.171429,0.989533,0.887467
0.192857,0.975875,0.928500
0.192857,0.913350,0.875862
0.080357,0.888056,0.527038
0.135714,0.942150,0.933275
0.192857,0.862650,0.712050
0.123809,0.846700,0.946767
0.154762,0.836275,0.707200
0.165306,0.795236,0.818571
0.321429,0.898717,0.843667
0.092857,0.514550,0.836683
0.214286,0.941933,0.694400
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.277143,0.922790,0.501220
0.300000,0.605417,0.701467
0.046939,0.686114,0.968900
0.367857,0.933900,0.637175
0.148979,0.776979,0.854643
0.285714,0.927700,0.423180
0.235714,0.452850,0.887000
0.206122,0.685729,0.939014
0.185714,0.644400,0.914600
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.064286,0.184850,0.852450
0.116071,0.452719,0.614287
0.171428,0.890150,0.901633
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.314286,0.796575,0.754850
0.410714,0.546263,0.587275
0.073809,0.569417,0.809867
0.307143,0.917425,0.818137
0.167347,0.633921,0.983057
0.200000,0.734550,0.956067
0.165714,0.965960,0.902200
0.114286,0.742475,0.957700
0.076191,0.406900,0.838400
0.355714,0.848160,0.663160
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.288571,0.592960,0.946680
0.257143,0.937250,0.854250
0.071429,0.889600,0.804500
0.135714,0.713000,0.881167
0.139286,0.947994,0.735988
0.228571,0.895267,0.714567
0.045714,0.912960,0.620820
0.181818,0.448068,0.878145
