alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.285714,0.220500,0.413900
0.114286,0.089143,0.888586
0.169841,0.837933,0.553956
0.121428,0.558550,0.731050
0.371429,0.305900,0.376400
0.338775,0.454450,0.456143
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.428571,0.742750,0.264250
0.022449,0.275136,0.562814
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.294286,0.459880,0.387440
0.087755,0.646821,0.596371
0.390476,0.277883,0.516100
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.173810,0.655542,0.222650
0.375000,0.299875,0.277725
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.285714,0.590607,0.775071
0.395238,0.822275,0.442767
0.157143,0.325950,0.576200
0.190476,0.371058,0.723117
0.197143,0.701290,0.584620
0.053061,0.426836,0.626371
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.275000,0.850275,0.583800
0.142857,0.465600,0.043725
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.211429,0.735500,0.134620
0.062857,0.780440,0.363740
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.357143,0.625783,0.262100
0.101786,0.452075,0.517075
0.500000,0.906720,0.360300
0.209524,0.244583,0.303767
0.520000,0.664360,0.423620
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.077551,0.645064,0.342229
0.028572,0.243608,0.549417
0.176191,0.440967,0.446933
0.085714,0.653417,0.503033
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.177143,0.148850,0.748180
0.404082,0.564100,0.459700
0.296826,0.124811,0.385333
0.171429,0.715910,0.270260
0.192857,0.325950,0.804000
0.147143,0.573625,0.503950
0.442858,0.841225,0.411775
0.047619,0.770558,0.637967
0.317857,0.326487,0.475400
0.328572,0.327675,0.412700
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.234694,0.353793,0.438671
0.290476,0.879350,0.598300
0.130953,0.580267,0.583600
0.268572,0.805240,0.238340
0.068572,0.661210,0.526040
0.421429,0.303525,0.514250
0.187500,0.457406,0.416863
0.266667,0.451950,0.567833
0.035714,0.510700,0.627700
0.121429,0.790512,0.208500
0.296429,0.551300,0.540000
0.314285,0.395775,0.715750
0.468572,0.611270,0.418320
0.295238,0.804217,0.419833
0.094286,0.451060,0.509700
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.271429,0.388900,0.715400
