alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.057143,0.703033,0.571100
0.380000,0.722860,0.400700
0.328572,0.775025,0.453350
0.067857,0.632888,0.569750
0.085714,0.280200,0.577800
0.445714,0.824400,0.497400
0.207143,0.640175,0.479150
0.014286,0.764800,0.440300
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.114286,0.777850,0.642200
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.128571,0.351100,0.771600
0.231429,0.880920,0.642620
0.071429,0.486767,0.416850
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.257143,0.758610,0.197800
0.337143,0.792040,0.548780
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.042857,0.581171,0.982629
0.107143,0.507475,0.682567
0.624490,0.508264,0.423929
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.064285,0.937100,0.895900
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.365079,0.275000,0.834278
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.171429,0.420775,0.793875
0.064286,0.534308,0.358167
0.014286,0.539850,0.583767
0.085714,0.344133,0.831200
0.101786,0.452075,0.517075
0.042857,0.957267,0.903867
0.247619,0.759567,0.184433
0.039286,0.767613,0.980175
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.185714,0.422420,0.520780
0.164286,0.842100,0.956300
0.014286,0.768250,0.926100
0.121428,0.907675,0.763500
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.423810,0.587950,0.425633
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.096429,0.616350,0.530125
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.153968,0.367872,0.783889
0.262857,0.619720,0.449040
0.065306,0.610893,0.517043
0.092858,0.804250,0.900500
0.290476,0.879350,0.598300
0.252381,0.841833,0.977567
0.147619,0.320017,0.704883
0.068572,0.661210,0.526040
0.433333,0.519050,0.963667
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.035714,0.510700,0.627700
0.220000,0.704140,0.596960
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.062857,0.077820,0.539700
0.116667,0.857333,0.891900
0.157143,0.341062,0.670400
0.271429,0.388900,0.715400
