alpha,phi,h
0.246428,0.781400,0.496700
0.309524,0.846583,0.398067
0.514286,0.911100,0.340900
0.057143,0.431833,0.480500
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.404082,0.586179,0.573314
0.182143,0.658169,0.453638
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.155102,0.775043,0.267029
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.390476,0.277883,0.516100
0.403572,0.269037,0.814525
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.173810,0.655542,0.222650
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.550000,0.648700,0.362200
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.162857,0.912960,0.666440
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.357143,0.507167,0.346400
0.154546,0.865309,0.653636
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.435714,0.563300,0.487175
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.211428,0.856680,0.375480
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.235714,0.246000,0.273500
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.094285,0.809020,0.401280
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.361905,0.885600,0.134767
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.210714,0.865762,0.424300
0.171429,0.478150,0.190733
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.371429,0.710200,0.224600
0.157143,0.366400,0.339850
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.264286,0.966781,0.597512
0.100000,0.378417,0.266167
0.162857,0.878210,0.364160
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.206122,0.436657,0.427500
0.235714,0.672800,0.428250
0.400000,0.511717,0.395583
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.141071,0.499688,0.480450
0.133333,0.860750,0.330600
0.303571,0.605762,0.503350
