alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.114286,0.607640,0.341080
0.114286,0.089143,0.888586
0.021428,0.824425,0.345550
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.571429,0.194860,0.239380
0.155102,0.775043,0.267029
0.151429,0.754170,0.304300
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.428572,0.695383,0.135800
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.026531,0.540136,0.490414
0.251428,0.847010,0.426200
0.111429,0.468580,0.071320
0.077551,0.277293,0.568543
0.253572,0.493875,0.559200
0.285714,0.831075,0.670450
0.117858,0.848800,0.496925
0.153968,0.795644,0.769011
0.028571,0.357250,0.471867
0.226531,0.419143,0.530686
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.265715,0.835780,0.575080
0.092857,0.959537,0.832675
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.200000,0.177750,0.650900
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.321429,0.806592,0.399517
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.077551,0.645064,0.342229
0.128571,0.487950,0.187000
0.062857,0.469250,0.523840
0.145714,0.711700,0.554180
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.204762,0.563517,0.631433
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.071429,0.816240,0.694560
0.142857,0.394062,0.562600
0.419047,0.766867,0.129300
0.128571,0.822800,0.257967
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.300000,0.502912,0.261800
0.269048,0.662358,0.413450
0.264286,0.697000,0.316875
0.251429,0.385310,0.456260
0.342857,0.974350,0.336133
0.248215,0.819031,0.685925
0.185715,0.938120,0.684160
0.285714,0.991350,0.226000
0.114285,0.771433,0.833133
0.228571,0.890657,0.393243
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.385714,0.974650,0.442900
0.046429,0.524300,0.842475
0.042857,0.212938,0.631550
0.185714,0.229950,0.748200
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
