alpha,phi,h
0.246428,0.781400,0.496700
0.282143,0.520613,0.677575
0.189796,0.811479,0.753529
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.237143,0.838610,0.681800
0.185714,0.141462,0.711075
0.087755,0.881979,0.776171
0.338095,0.479025,0.202917
0.357143,0.765750,0.651800
0.392857,0.570875,0.789433
0.221429,0.769988,0.643750
0.064286,0.403975,0.657550
0.205715,0.906440,0.511380
0.396429,0.628713,0.866675
0.135714,0.124113,0.770050
0.107143,0.573163,0.663150
0.517143,0.531470,0.512440
0.121428,0.678550,0.323250
0.521429,0.733650,0.769000
0.363492,0.923261,0.463122
0.251428,0.847010,0.426200
0.530952,0.322442,0.946550
0.237143,0.340120,0.768380
0.311428,0.289420,0.878300
0.253571,0.544525,0.896775
0.292857,0.606700,0.692675
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.550000,0.648700,0.362200
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.292857,0.975000,0.985300
0.164286,0.818531,0.798812
0.485714,0.877467,0.248867
0.335714,0.382175,0.929417
0.397143,0.877100,0.536720
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.248214,0.494319,0.927662
0.094286,0.639590,0.466300
0.219047,0.427617,0.410533
0.419780,0.041427,0.777462
0.161905,0.763500,0.910367
0.105714,0.210830,0.711920
0.178571,0.681356,0.762313
0.321429,0.806592,0.399517
0.171429,0.553014,0.556686
0.267857,0.760900,0.752012
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.452381,0.713450,0.684000
0.026190,0.981650,0.914617
0.264286,0.946500,0.828350
0.147619,0.672508,0.580150
0.016667,0.652808,0.478567
0.492857,0.754400,0.718900
0.304082,0.934643,0.747371
0.214286,0.941933,0.694400
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.271429,0.531100,0.600000
0.328572,0.367750,0.490200
0.114285,0.916069,0.778325
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.121429,0.851662,0.662100
0.210714,0.865762,0.424300
0.704762,0.125783,0.499833
0.206122,0.685729,0.939014
0.351428,0.453530,0.734720
0.365714,0.494930,0.878020
0.355357,0.243425,0.764550
0.182857,0.532990,0.736160
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.049206,0.881339,0.394000
0.328572,0.327675,0.412700
0.489286,0.805675,0.119425
0.289286,0.813025,0.537850
0.200000,0.701756,0.801456
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.235714,0.672800,0.428250
0.389286,0.922250,0.865550
0.114285,0.771433,0.833133
0.442857,0.803681,0.363687
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.271429,0.388900,0.715400
