alpha,phi,h
0.151786,0.875413,0.647137
0.092857,0.662400,0.520200
0.114286,0.903250,0.489875
0.267347,0.190071,0.895786
0.094286,0.931120,0.813600
0.300000,0.685475,0.675550
0.033333,0.459267,0.497100
0.242857,0.905675,0.364800
0.342857,0.894950,0.184450
0.500000,0.427633,0.225000
0.514286,0.311025,0.935033
0.096428,0.188375,0.501675
0.335714,0.672869,0.699237
0.234920,0.822678,0.454744
0.371429,0.810300,0.490950
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.225000,0.635000,0.922475
0.014285,0.454150,0.909700
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.171429,0.827250,0.562800
0.192857,0.716131,0.887875
0.142857,0.714050,0.511300
0.187755,0.803693,0.727743
0.328571,0.558825,0.612700
0.368572,0.881370,0.563980
0.400000,0.883475,0.671500
0.168571,0.692560,0.478480
0.395238,0.790000,0.780133
0.314285,0.937900,0.704483
0.341071,0.960412,0.649138
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.201786,0.823956,0.461087
0.623809,0.764133,0.649133
0.278571,0.507775,0.894825
0.171429,0.437250,0.456300
0.254762,0.539475,0.476333
0.233333,0.294083,0.556000
0.074286,0.789710,0.928960
0.420000,0.374430,0.881040
0.076190,0.417267,0.890233
0.238095,0.828639,0.561889
0.276191,0.742000,0.809933
0.321429,0.806592,0.399517
0.314285,0.724500,0.203550
0.114286,0.902767,0.611133
0.385715,0.808162,0.734825
0.280952,0.823750,0.516867
0.332143,0.504350,0.742550
0.211428,0.856680,0.375480
0.266667,0.903742,0.410417
0.154762,0.836275,0.707200
0.064285,0.962900,0.694450
0.389796,0.499286,0.801843
0.161905,0.901300,0.682967
0.211428,0.849770,0.551120
0.300000,0.926417,0.918517
0.214286,0.544775,0.535325
0.189286,0.627481,0.775487
0.297143,0.967200,0.487340
0.248572,0.878750,0.538240
0.085714,0.208525,0.973700
0.238095,0.490700,0.417033
0.395238,0.618600,0.559133
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.180000,0.587700,0.951460
0.262857,0.619190,0.949540
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.100000,0.490600,0.909100
0.314286,0.487183,0.969933
0.080953,0.560750,0.941467
0.400000,0.647312,0.557700
0.357143,0.922875,0.452875
0.197143,0.969880,0.529280
0.162857,0.878210,0.364160
0.214286,0.850750,0.927200
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.235714,0.672800,0.428250
0.019048,0.459833,0.961633
0.035714,0.510700,0.627700
0.220000,0.704140,0.596960
0.214286,0.516563,0.845650
0.264286,0.550125,0.856400
0.371428,0.507375,0.685400
0.464286,0.852163,0.078775
0.552381,0.211400,0.553233
0.534694,0.719386,0.580829
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
