alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.214286,0.757010,0.418160
0.328572,0.775025,0.453350
0.114286,0.607640,0.341080
0.114286,0.604456,0.766250
0.064286,0.340650,0.861000
0.121428,0.558550,0.731050
0.242857,0.764500,0.535300
0.338775,0.454450,0.456143
0.057143,0.618850,0.377600
0.233333,0.369850,0.426300
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.135714,0.124113,0.770050
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.121428,0.678550,0.323250
0.161905,0.490650,0.592900
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.442857,0.778300,0.070067
0.077551,0.277293,0.568543
0.300000,0.579112,0.458600
0.321429,0.724867,0.349017
0.221429,0.599725,0.886400
0.153968,0.795644,0.769011
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.197143,0.701290,0.584620
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.275000,0.850275,0.583800
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.211429,0.735500,0.134620
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.357143,0.625783,0.262100
0.101786,0.452075,0.517075
0.500000,0.906720,0.360300
0.247619,0.759567,0.184433
0.093878,0.676800,0.955786
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.164286,0.842100,0.956300
0.014286,0.768250,0.926100
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.104762,0.921267,0.731400
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.177143,0.148850,0.748180
0.404082,0.564100,0.459700
0.271429,0.388900,0.715400
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.295238,0.137183,0.787833
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.049206,0.881339,0.394000
0.328572,0.327675,0.412700
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.123810,0.727575,0.361217
0.100000,0.378417,0.266167
0.057143,0.989600,0.884000
0.242858,0.678250,0.317767
0.253571,0.616587,0.503250
0.248215,0.819031,0.685925
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.035714,0.510700,0.627700
0.537143,0.698220,0.063680
0.014286,0.538175,0.989900
0.314285,0.395775,0.715750
0.468572,0.611270,0.418320
0.276191,0.975150,0.441233
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.092857,0.618387,0.716450
0.271429,0.388900,0.715400
