alpha,phi,h
0.228571,0.880750,0.469000
0.075000,0.658075,0.727550
0.069388,0.661157,0.935386
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.110714,0.583825,0.634775
0.114286,0.089143,0.888586
0.087755,0.881979,0.776171
0.207143,0.640175,0.479150
0.102857,0.377560,0.514800
0.076190,0.676450,0.793000
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.118367,0.430929,0.649943
0.147619,0.870950,0.886267
0.307936,0.158350,0.986689
0.231429,0.880920,0.642620
0.220000,0.651250,0.532660
0.071428,0.545925,0.991500
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.087755,0.646821,0.596371
0.169643,0.699931,0.492450
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.165080,0.762739,0.611356
0.226531,0.419143,0.530686
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.253572,0.603363,0.550300
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.090476,0.907875,0.681200
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.190476,0.435150,0.817733
0.157143,0.895779,0.391157
0.048571,0.648470,0.597480
0.420000,0.374430,0.881040
0.060000,0.424030,0.653980
0.071429,0.697036,0.784600
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.085714,0.344133,0.831200
0.192857,0.913350,0.875862
0.042857,0.957267,0.903867
0.068572,0.729280,0.686340
0.093878,0.676800,0.955786
0.195238,0.882417,0.973533
0.042857,0.914640,0.570720
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.140476,0.186058,0.842083
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.107143,0.612212,0.677625
0.050000,0.796375,0.965075
0.174286,0.475140,0.896380
0.238095,0.490700,0.417033
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.204762,0.563517,0.631433
0.335715,0.900850,0.766750
0.285714,0.639250,0.410550
0.083674,0.177229,0.957157
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.067347,0.654264,0.501143
0.366667,0.822633,0.846567
0.057143,0.989600,0.884000
0.157143,0.711375,0.460400
0.253572,0.636887,0.676025
0.260715,0.471762,0.828925
0.050000,0.829250,0.642850
0.314285,0.651190,0.901600
0.108928,0.531062,0.415950
0.007143,0.790300,0.956700
0.080952,0.780617,0.937500
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.292857,0.926275,0.428050
0.128572,0.307787,0.844950
0.028571,0.709375,0.613500
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
