alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.142857,0.343325,0.582967
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.042857,0.636490,0.897300
0.357143,0.747269,0.476425
0.339286,0.911563,0.537300
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.235714,0.964975,0.822650
0.033333,0.704467,0.568233
0.131429,0.773480,0.961620
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.264286,0.541525,0.603900
0.321429,0.799462,0.500300
0.050000,0.934100,0.407500
0.380952,0.886367,0.591533
0.014286,0.523000,0.474300
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.169643,0.699931,0.492450
0.197619,0.927683,0.674950
0.168571,0.918150,0.819700
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.402857,0.876080,0.501960
0.085714,0.737867,0.966233
0.000000,0.838150,0.671000
0.395238,0.790000,0.780133
0.253572,0.603363,0.550300
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.223214,0.822688,0.504888
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.123810,0.687783,0.925500
0.361905,0.708717,0.746033
0.233333,0.294083,0.556000
0.104082,0.932400,0.439900
0.245238,0.452208,0.928100
0.080000,0.915740,0.418040
0.071429,0.697036,0.784600
0.167857,0.779400,0.800150
0.089286,0.896150,0.432325
0.171429,0.648067,0.634750
0.192857,0.975875,0.928500
0.122857,0.645580,0.459360
0.171428,0.280750,0.874080
0.257143,0.567250,0.740900
0.093878,0.676800,0.955786
0.342857,0.608575,0.554200
0.154762,0.836275,0.707200
0.380000,0.479250,0.895920
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.114286,0.786700,0.757700
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.205714,0.878760,0.444640
0.347619,0.816783,0.714133
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.300000,0.532036,0.660486
0.076191,0.896175,0.446767
0.250000,0.459025,0.907750
0.139286,0.749762,0.435775
0.320000,0.958300,0.575420
0.380952,0.734717,0.179033
0.304762,0.939983,0.492633
0.151429,0.930570,0.419640
0.100000,0.490600,0.909100
0.092857,0.538500,0.673950
0.300000,0.915508,0.759000
0.216666,0.503350,0.789400
0.065715,0.893630,0.553040
0.234694,0.832650,0.853514
0.167347,0.633921,0.983057
0.060714,0.693094,0.765137
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.223810,0.687950,0.440133
0.175510,0.805343,0.447557
0.152381,0.797233,0.803767
0.327143,0.908625,0.669810
0.180953,0.736200,0.446400
0.142857,0.729950,0.966900
0.114285,0.248175,0.470717
0.046429,0.524300,0.842475
0.188571,0.682030,0.545960
0.079365,0.794417,0.939556
0.000000,0.751950,0.593300
0.128572,0.961700,0.919000
