alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.240476,0.415833,0.734917
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.067857,0.632888,0.569750
0.208571,0.306630,0.568180
0.445714,0.824400,0.497400
0.338095,0.479025,0.202917
0.242857,0.764500,0.535300
0.149351,0.781968,0.461855
0.221429,0.769988,0.643750
0.064286,0.403975,0.657550
0.100000,0.135850,0.727500
0.128571,0.831433,0.374600
0.119048,0.517600,0.169867
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.307142,0.523200,0.458850
0.087755,0.646821,0.596371
0.271429,0.351833,0.606400
0.296429,0.188125,0.435650
0.271429,0.506000,0.440000
0.061905,0.097167,0.460067
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.185714,0.383440,0.138820
0.150000,0.881725,0.655100
0.051020,0.442021,0.674157
0.185714,0.561300,0.868950
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.202041,0.879114,0.311900
0.123214,0.207988,0.628812
0.271429,0.207500,0.858200
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.080952,0.706517,0.429367
0.050000,0.482400,0.867100
0.245238,0.834250,0.425250
0.114286,0.902767,0.611133
0.114286,0.711060,0.479220
0.128571,0.561438,0.562450
0.257143,0.276319,0.803325
0.114286,0.412480,0.894440
0.066072,0.440700,0.474800
0.175000,0.548731,0.692175
0.016667,0.652808,0.478567
0.097143,0.871180,0.868520
0.304082,0.934643,0.747371
0.078572,0.492600,0.627175
0.100000,0.618920,0.605780
0.178571,0.633913,0.808200
0.214286,0.039325,0.451900
0.364286,0.770925,0.541775
0.071429,0.518500,0.359800
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.128571,0.309586,0.647771
0.120000,0.079340,0.516900
0.047619,0.455567,0.589133
0.214286,0.312000,0.559983
0.128571,0.264300,0.159600
0.290476,0.164067,0.619033
0.192857,0.325950,0.804000
0.217143,0.515610,0.599200
0.100000,0.542350,0.272075
0.107143,0.483737,0.524200
0.171428,0.450233,0.668233
0.163266,0.187714,0.554171
0.014286,0.637750,0.395800
0.289286,0.813025,0.537850
0.092858,0.804250,0.900500
0.257143,0.419843,0.409786
0.175000,0.409200,0.898450
0.192857,0.601081,0.617075
0.167347,0.139314,0.400571
0.040000,0.771010,0.581720
0.092857,0.483425,0.462600
0.468572,0.799030,0.328280
0.114285,0.771433,0.833133
0.057143,0.051350,0.848050
0.095238,0.377017,0.528433
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.140000,0.441650,0.478520
0.319048,0.490267,0.615500
0.136508,0.588389,0.570744
0.035714,0.397850,0.476400
0.097143,0.147660,0.717420
