alpha,phi,h
0.108571,0.616060,0.848180
0.117857,0.284300,0.803750
0.271428,0.209375,0.834200
0.267347,0.190071,0.895786
0.176190,0.508533,0.524700
0.314286,0.583283,0.839900
0.220000,0.750700,0.643200
0.160714,0.294775,0.719800
0.095238,0.145217,0.976967
0.240000,0.419950,0.516800
0.357143,0.554820,0.721720
0.195238,0.727383,0.583067
0.109524,0.583950,0.233067
0.085714,0.764325,0.561150
0.305714,0.455520,0.759100
0.239286,0.788850,0.439625
0.295238,0.602733,0.335833
0.069643,0.694887,0.582963
0.267857,0.461608,0.668075
0.152381,0.558483,0.507667
0.528571,0.391850,0.765900
0.292857,0.365550,0.256700
0.312245,0.327100,0.426257
0.182143,0.747800,0.304575
0.271429,0.506000,0.440000
0.287755,0.839586,0.532000
0.175510,0.763307,0.918929
0.082857,0.439260,0.870980
0.185714,0.216450,0.749540
0.028571,0.411500,0.544900
0.250000,0.644969,0.307588
0.140000,0.539460,0.502760
0.271429,0.980650,0.691700
0.282857,0.097640,0.518380
0.657143,0.311350,0.760700
0.248571,0.546410,0.574100
0.123809,0.725850,0.515433
0.335714,0.382175,0.929417
0.196429,0.762200,0.742550
0.178571,0.691650,0.516000
0.057143,0.474060,0.561560
0.389286,0.772962,0.658250
0.123214,0.207988,0.628812
0.385715,0.130150,0.938150
0.185714,0.766050,0.513200
0.180952,0.524450,0.841000
0.244898,0.254829,0.634371
0.219048,0.967217,0.133700
0.064286,0.534308,0.358167
0.091837,0.575279,0.555214
0.083673,0.880921,0.309571
0.240476,0.484933,0.925750
0.128571,0.561438,0.562450
0.073810,0.529158,0.944267
0.114286,0.412480,0.894440
0.385714,0.330800,0.614300
0.066667,0.630275,0.160317
0.114286,0.097900,0.935500
0.030953,0.421358,0.731900
0.048572,0.135430,0.832920
0.035714,0.392688,0.582975
0.157143,0.643314,0.478457
0.178571,0.633913,0.808200
0.228571,0.251158,0.058267
0.051021,0.574357,0.686643
0.178571,0.621450,0.845900
0.307143,0.795063,0.590300
0.108163,0.250957,0.727786
0.178571,0.858038,0.899925
0.120000,0.079340,0.516900
0.100000,0.282150,0.211000
0.242857,0.417088,0.857850
0.300000,0.694200,0.261280
0.085714,0.574950,0.611400
0.052381,0.230808,0.619933
0.217143,0.515610,0.599200
0.264286,0.370000,0.563500
0.194286,0.119950,0.521060
0.042858,0.430050,0.588150
0.185715,0.367508,0.237900
0.250000,0.676250,0.543900
0.289286,0.813025,0.537850
0.307143,0.456667,0.839533
0.166667,0.477833,0.473017
0.082143,0.537587,0.781750
0.314285,0.770800,0.487320
0.085714,0.197433,0.600267
0.100000,0.955250,0.966100
0.542857,0.444500,0.417100
0.679592,0.363293,0.842186
0.044898,0.597736,0.574129
0.242857,0.071617,0.880400
0.051786,0.853762,0.677412
0.392857,0.418238,0.609325
0.510714,0.504100,0.075400
0.321429,0.747825,0.049000
0.242857,0.519400,0.417300
0.342857,0.387650,0.427800
0.269048,0.268183,0.436567
0.140816,0.430893,0.704357
