alpha,phi,h
0.095918,0.379700,0.471857
0.092857,0.662400,0.520200
0.095238,0.774683,0.209133
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.114286,0.607640,0.341080
0.085714,0.280200,0.577800
0.057143,0.561700,0.608260
0.207143,0.640175,0.479150
0.242857,0.764500,0.535300
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.121429,0.254925,0.594850
0.155102,0.775043,0.267029
0.128571,0.831433,0.374600
0.135714,0.124113,0.770050
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.175000,0.546737,0.648850
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.078571,0.906242,0.411683
0.221429,0.599725,0.886400
0.375000,0.299875,0.277725
0.385714,0.974650,0.442900
0.361905,0.056183,0.938600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.197143,0.701290,0.584620
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.080953,0.499433,0.895767
0.420000,0.374430,0.881040
0.068571,0.440780,0.432960
0.105714,0.210830,0.711920
0.119048,0.820833,0.602900
0.421428,0.872975,0.399550
0.202041,0.885079,0.648771
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.052381,0.683767,0.640433
0.209524,0.244583,0.303767
0.052381,0.960625,0.270400
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.016667,0.652808,0.478567
0.095238,0.633092,0.568700
0.161905,0.901300,0.682967
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.225362,0.067125
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.049206,0.881339,0.394000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.121429,0.619650,0.590975
0.290476,0.879350,0.598300
0.130953,0.580267,0.583600
0.110714,0.328750,0.807450
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.128572,0.651893,0.765029
0.095238,0.894650,0.145233
0.142857,0.653100,0.268175
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.080000,0.454620,0.863940
