alpha,phi,h
0.151786,0.875413,0.647137
0.169047,0.834950,0.757517
0.142857,0.343325,0.582967
0.261905,0.424100,0.420267
0.009524,0.868483,0.979000
0.200000,0.936700,0.465400
0.404082,0.586179,0.573314
0.087500,0.887025,0.733838
0.330612,0.929400,0.497086
0.500000,0.427633,0.225000
0.076190,0.676450,0.793000
0.221429,0.769988,0.643750
0.250000,0.916175,0.949850
0.257143,0.694690,0.439080
0.306349,0.954833,0.579189
0.157143,0.726975,0.691625
0.148214,0.429044,0.562163
0.225000,0.635000,0.922475
0.410714,0.729463,0.960675
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.268571,0.612980,0.976960
0.014286,0.403700,0.978800
0.011428,0.816530,0.958040
0.385715,0.796100,0.801600
0.253571,0.544525,0.896775
0.175510,0.932957,0.886000
0.220635,0.264861,0.858478
0.071429,0.916933,0.458800
0.250000,0.811213,0.805050
0.355357,0.576056,0.451450
0.220408,0.477686,0.943543
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.171429,0.437250,0.456300
0.361905,0.708717,0.746033
0.147619,0.688400,0.953667
0.300000,0.948375,0.919250
0.420000,0.374430,0.881040
0.161905,0.763500,0.910367
0.280000,0.619750,0.901780
0.276191,0.742000,0.809933
0.289286,0.313462,0.286950
0.171429,0.553014,0.556686
0.357143,0.625783,0.262100
0.385715,0.808162,0.734825
0.333333,0.474106,0.793911
0.332143,0.504350,0.742550
0.228571,0.709675,0.759975
0.138095,0.738400,0.782967
0.203572,0.790913,0.669725
0.280000,0.302300,0.830440
0.321429,0.898717,0.843667
0.259524,0.632058,0.663033
0.140476,0.919142,0.344100
0.073215,0.713756,0.531075
0.104762,0.837050,0.754633
0.421429,0.817350,0.411525
0.277143,0.922790,0.501220
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.557143,0.795050,0.807075
0.428571,0.285125,0.764650
0.671428,0.973275,0.379700
0.271429,0.388900,0.715400
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.295238,0.137183,0.787833
0.442858,0.841225,0.411775
0.047619,0.770558,0.637967
0.402857,0.804490,0.742260
0.314286,0.487183,0.969933
0.262857,0.619720,0.449040
0.222449,0.820329,0.932957
0.264286,0.966781,0.597512
0.135715,0.831775,0.733050
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.112245,0.428107,0.667157
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.466666,0.341983,0.677567
0.257143,0.937250,0.854250
0.417857,0.593537,0.714325
0.135715,0.802625,0.233500
0.319048,0.490267,0.615500
0.079365,0.794417,0.939556
0.157143,0.341062,0.670400
0.232653,0.398950,0.447900
