alpha,phi,h
0.292857,0.647192,0.786100
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.195238,0.904567,0.942333
0.174286,0.882840,0.800360
0.042857,0.636490,0.897300
0.071429,0.672600,0.802500
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.180000,0.945580,0.907100
0.200000,0.486483,0.816633
0.204082,0.662336,0.738414
0.131429,0.773480,0.961620
0.028571,0.666575,0.679275
0.014286,0.689800,0.844000
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.042857,0.794800,0.893700
0.410714,0.729463,0.960675
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.190476,0.915108,0.461600
0.014286,0.403700,0.978800
0.123810,0.918233,0.780133
0.257143,0.736142,0.907483
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.178572,0.857708,0.834283
0.250000,0.811213,0.805050
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.353061,0.868586,0.811857
0.111905,0.877300,0.897083
0.095238,0.797133,0.920333
0.214286,0.533883,0.875150
0.152381,0.688017,0.665267
0.278571,0.507775,0.894825
0.342857,0.840733,0.960344
0.233333,0.979733,0.921167
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.480952,0.856750,0.829000
0.238095,0.828639,0.561889
0.058928,0.764994,0.862050
0.208572,0.840310,0.768740
0.061905,0.942850,0.904050
0.214286,0.937738,0.730275
0.081818,0.945055,0.804655
0.333333,0.474106,0.793911
0.452381,0.713450,0.684000
0.026190,0.981650,0.914617
0.283333,0.715242,0.849767
0.314286,0.324858,0.928183
0.133333,0.143500,0.916467
0.385714,0.833400,0.958633
0.364286,0.930613,0.871925
0.104762,0.649967,0.885833
0.073215,0.713756,0.531075
0.290476,0.833867,0.908100
0.034286,0.777010,0.901980
0.166667,0.808458,0.880617
0.366667,0.744983,0.923233
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.704762,0.125783,0.499833
0.166667,0.653333,0.868600
0.285714,0.639250,0.410550
0.128572,0.926575,0.760100
0.192857,0.660600,0.381025
0.371428,0.507375,0.685400
0.128571,0.940860,0.761700
0.078572,0.875600,0.588625
0.100000,0.490600,0.909100
0.038095,0.295200,0.967967
0.035714,0.732950,0.874400
0.174286,0.599950,0.897520
0.264286,0.966781,0.597512
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.040477,0.662908,0.889000
0.389286,0.922250,0.865550
0.192857,0.538575,0.544000
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.071429,0.889600,0.804500
0.135715,0.802625,0.233500
0.226191,0.780017,0.913183
0.242857,0.948133,0.865033
0.092857,0.618387,0.716450
0.295714,0.641165,0.888980
