alpha,phi,h
0.476190,0.751000,0.418333
0.405714,0.917250,0.931140
0.392063,0.821150,0.410222
0.214286,0.757010,0.418160
0.214285,0.427750,0.416300
0.258929,0.856000,0.584512
0.517857,0.184300,0.513300
0.389796,0.530257,0.450771
0.207143,0.640175,0.479150
0.480952,0.748233,0.413783
0.181633,0.899079,0.756229
0.285714,0.839050,0.457617
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.128571,0.848483,0.335300
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.307142,0.792275,0.495200
0.234694,0.817793,0.164243
0.219048,0.286725,0.313983
0.725000,0.633200,0.096850
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.075000,0.700150,0.848175
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.292857,0.975000,0.985300
0.308163,0.748050,0.711414
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.309524,0.560106,0.466400
0.440000,0.483270,0.675200
0.094286,0.639590,0.466300
0.371429,0.716250,0.503625
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.397143,0.639540,0.375100
0.178571,0.681356,0.762313
0.289286,0.313462,0.286950
0.314285,0.724500,0.203550
0.228571,0.682900,0.053000
0.471429,0.197400,0.631800
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.039286,0.767613,0.980175
0.300000,0.628850,0.366950
0.278571,0.682438,0.501450
0.323810,0.933667,0.248633
0.346429,0.906156,0.913637
0.259524,0.632058,0.663033
0.214286,0.941933,0.694400
0.514286,0.639850,0.054100
0.178571,0.633913,0.808200
0.396429,0.636313,0.422650
0.200000,0.902000,0.438767
0.361905,0.885600,0.134767
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.460714,0.102425,0.436650
0.328571,0.938033,0.497767
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.371428,0.507375,0.685400
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.050000,0.592988,0.989675
0.278571,0.836425,0.530050
0.373214,0.827762,0.953575
0.357143,0.583562,0.408700
0.253572,0.636887,0.676025
0.114286,0.742475,0.957700
0.235714,0.672800,0.428250
0.453572,0.406863,0.533025
0.311905,0.542683,0.362517
0.442857,0.803681,0.363687
0.014286,0.538175,0.989900
0.357143,0.220030,0.812760
0.123809,0.756475,0.842083
0.464286,0.852163,0.078775
0.047619,0.231900,0.450833
0.419048,0.557450,0.364267
0.092857,0.618387,0.716450
0.232653,0.398950,0.447900
