alpha,phi,h
0.151786,0.875413,0.647137
0.264286,0.883100,0.476125
0.142857,0.343325,0.582967
0.337143,0.847940,0.841540
0.292857,0.450550,0.826075
0.133333,0.705750,0.915767
0.128572,0.843867,0.953133
0.160714,0.927850,0.790425
0.332143,0.480413,0.649400
0.071428,0.954167,0.692267
0.223810,0.569192,0.948117
0.204082,0.662336,0.738414
0.192857,0.874031,0.505888
0.371429,0.839950,0.328500
0.077778,0.573111,0.941778
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.235714,0.942842,0.814783
0.410714,0.729463,0.960675
0.302041,0.742807,0.882486
0.271429,0.723350,0.681387
0.083333,0.871875,0.901567
0.308571,0.864200,0.887620
0.123810,0.918233,0.780133
0.146429,0.663719,0.719250
0.359184,0.693779,0.468200
0.261905,0.292533,0.451067
0.107143,0.636925,0.689100
0.400000,0.630860,0.736840
0.175000,0.922825,0.764750
0.252381,0.882000,0.571233
0.220408,0.477686,0.943543
0.314285,0.937900,0.704483
0.354286,0.633295,0.543460
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.106122,0.617986,0.909543
0.345238,0.977433,0.598967
0.433334,0.830583,0.352900
0.395238,0.801750,0.855433
0.366667,0.907658,0.458400
0.300000,0.961825,0.603450
0.060000,0.610710,0.573240
0.074286,0.789710,0.928960
0.392858,0.707850,0.641550
0.480952,0.856750,0.829000
0.238095,0.828639,0.561889
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.428571,0.594638,0.918575
0.457143,0.502200,0.839800
0.337143,0.848050,0.407500
0.352381,0.689483,0.538517
0.257143,0.567250,0.740900
0.300000,0.774100,0.285900
0.138095,0.738400,0.782967
0.314285,0.503000,0.768450
0.409524,0.629067,0.519333
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.257143,0.762825,0.328300
0.207143,0.817900,0.910025
0.104762,0.837050,0.754633
0.302857,0.847890,0.917180
0.130952,0.952633,0.321567
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.181633,0.463250,0.579971
0.108163,0.934593,0.380971
0.300000,0.834588,0.419075
0.235714,0.452850,0.887000
0.190476,0.982500,0.515233
0.063265,0.699186,0.728500
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.130952,0.937408,0.836983
0.166667,0.795633,0.794067
0.457143,0.821250,0.935700
0.557143,0.836421,0.501814
0.160000,0.557390,0.895720
0.085714,0.580975,0.703700
0.222449,0.820329,0.932957
0.142857,0.880350,0.673000
0.411428,0.698480,0.503200
0.130953,0.580267,0.583600
0.481632,0.855029,0.922371
0.090476,0.618233,0.578200
0.078572,0.479625,0.310000
0.147619,0.791400,0.675200
0.128572,0.651893,0.765029
0.152381,0.869258,0.443217
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.311429,0.949240,0.559780
0.428571,0.636000,0.522100
0.534694,0.719386,0.580829
0.200000,0.901963,0.403200
0.228571,0.746417,0.722100
