alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.322449,0.792814,0.791243
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.237143,0.838610,0.681800
0.197143,0.957370,0.765760
0.416327,0.611407,0.604314
0.314286,0.907686,0.613271
0.438776,0.723807,0.422243
0.254762,0.635333,0.856533
0.442857,0.890657,0.897929
0.335714,0.672869,0.699237
0.118367,0.430929,0.649943
0.396429,0.628713,0.866675
0.085714,0.311642,0.761917
0.071429,0.878800,0.553200
0.225000,0.635000,0.922475
0.014285,0.454150,0.909700
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.214285,0.751200,0.835633
0.304762,0.227467,0.826933
0.360714,0.894125,0.843375
0.257143,0.736142,0.907483
0.061905,0.708717,0.883700
0.292857,0.606700,0.692675
0.147619,0.965767,0.918367
0.196825,0.437617,0.700956
0.085714,0.737867,0.966233
0.296428,0.680462,0.709125
0.296429,0.410350,0.860375
0.171429,0.810320,0.521540
0.482143,0.697000,0.459275
0.239286,0.959213,0.907825
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.014286,0.778550,0.848350
0.522222,0.950106,0.701933
0.128572,0.633825,0.916100
0.091071,0.919206,0.679812
0.042857,0.657600,0.765820
0.162857,0.880060,0.975340
0.171429,0.726000,0.898140
0.560714,0.968606,0.735837
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.257143,0.933792,0.801800
0.114286,0.695362,0.790050
0.420000,0.809120,0.820400
0.289796,0.656864,0.869857
0.131429,0.798080,0.768200
0.152381,0.766783,0.868533
0.419048,0.800917,0.908400
0.400000,0.878300,0.085475
0.123809,0.846700,0.946767
0.314285,0.503000,0.768450
0.328572,0.930314,0.788143
0.033334,0.191383,0.878167
0.259524,0.632058,0.663033
0.148052,0.553709,0.757327
0.207143,0.817900,0.910025
0.290476,0.833867,0.908100
0.189286,0.627481,0.775487
0.297143,0.967200,0.487340
0.050000,0.796375,0.965075
0.471429,0.854167,0.692067
0.348980,0.703014,0.533486
0.192857,0.816400,0.671725
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.220000,0.412130,0.939240
0.457143,0.337950,0.905967
0.083674,0.177229,0.957157
0.450000,0.865888,0.908625
0.273809,0.765033,0.441433
0.150000,0.932125,0.880175
0.078572,0.875600,0.588625
0.361904,0.927400,0.611567
0.222857,0.733310,0.966360
0.357143,0.869970,0.605800
0.257143,0.973150,0.617600
0.371428,0.687300,0.634000
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.253572,0.636887,0.676025
0.355556,0.876589,0.853922
0.300000,0.954293,0.697314
0.400000,0.312967,0.907083
0.238775,0.823043,0.927586
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.264286,0.550125,0.856400
0.102857,0.821420,0.723500
0.292857,0.926275,0.428050
0.317143,0.794670,0.521840
0.314285,0.152150,0.652550
0.200000,0.901963,0.403200
0.181818,0.448068,0.878145
