alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.096429,0.771262,0.798525
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.110714,0.583825,0.634775
0.404082,0.586179,0.573314
0.087500,0.887025,0.733838
0.200000,0.402000,0.461600
0.102857,0.377560,0.514800
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.064286,0.403975,0.657550
0.164286,0.917542,0.685800
0.078572,0.653963,0.640825
0.300000,0.512350,0.767700
0.107143,0.573163,0.663150
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.257143,0.758610,0.197800
0.087755,0.646821,0.596371
0.390476,0.277883,0.516100
0.077551,0.277293,0.568543
0.311428,0.289420,0.878300
0.359184,0.693779,0.468200
0.685714,0.243950,0.305300
0.107143,0.507475,0.682567
0.165080,0.762739,0.611356
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.326190,0.597017,0.390950
0.197143,0.701290,0.584620
0.078572,0.730600,0.491200
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.180952,0.520417,0.537383
0.128572,0.536425,0.677900
0.063265,0.812614,0.677943
0.361905,0.708717,0.746033
0.157143,0.895779,0.391157
0.000000,0.997600,0.919800
0.420000,0.374430,0.881040
0.342857,0.636900,0.723133
0.093877,0.588050,0.578557
0.062857,0.780440,0.363740
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.114286,0.711060,0.479220
0.052381,0.683767,0.640433
0.257143,0.567250,0.740900
0.125714,0.802670,0.604960
0.138095,0.738400,0.782967
0.042857,0.914640,0.570720
0.214286,0.838714,0.653443
0.028572,0.243608,0.549417
0.161905,0.901300,0.682967
0.052381,0.760233,0.378567
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.248572,0.878750,0.538240
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.214285,0.840500,0.590550
0.177143,0.148850,0.748180
0.076191,0.896175,0.446767
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.164286,0.717367,0.319300
0.171429,0.710490,0.221060
0.067347,0.654264,0.501143
0.247619,0.816200,0.597067
0.264286,0.697000,0.316875
0.057143,0.864810,0.344860
0.253572,0.636887,0.676025
0.175000,0.735200,0.468425
0.185715,0.938120,0.684160
0.128572,0.651893,0.765029
0.095238,0.894650,0.145233
0.039286,0.746437,0.435125
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.092857,0.909863,0.367375
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
