alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.514286,0.911100,0.340900
0.180000,0.800540,0.535480
0.200000,0.410850,0.522125
0.114286,0.607640,0.341080
0.185714,0.141462,0.711075
0.328572,0.815133,0.217767
0.121428,0.558550,0.731050
0.371429,0.305900,0.376400
0.338775,0.454450,0.456143
0.221429,0.769988,0.643750
0.171428,0.469367,0.405833
0.155102,0.775043,0.267029
0.104762,0.635067,0.086133
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.314286,0.908200,0.149467
0.121428,0.678550,0.323250
0.253572,0.834350,0.597425
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.442857,0.778300,0.070067
0.457143,0.549700,0.574600
0.424490,0.421786,0.396200
0.321429,0.724867,0.349017
0.234286,0.916210,0.379200
0.307143,0.455750,0.496767
0.466667,0.310417,0.590367
0.226531,0.419143,0.530686
0.280952,0.894233,0.276500
0.410204,0.626550,0.436786
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.162857,0.912960,0.666440
0.404762,0.604917,0.176100
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.485714,0.470642,0.525283
0.195238,0.745417,0.282683
0.171429,0.437250,0.456300
0.131746,0.412756,0.577822
0.404762,0.236950,0.403633
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.211429,0.735500,0.134620
0.435714,0.563300,0.487175
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.510204,0.572707,0.565443
0.101786,0.452075,0.517075
0.267347,0.954264,0.437000
0.057143,0.740150,0.862900
0.563266,0.829514,0.508814
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.285714,0.981650,0.428860
0.057143,0.428025,0.607050
0.714285,0.061175,0.372675
0.257143,0.762825,0.328300
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.228571,0.177650,0.402200
0.200000,0.902000,0.438767
0.433929,0.310469,0.688763
0.233333,0.242133,0.336850
0.442857,0.469660,0.212820
0.150000,0.712983,0.614450
0.368572,0.614590,0.559880
0.300000,0.532036,0.660486
0.404082,0.564100,0.459700
0.211429,0.951540,0.331780
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.295238,0.137183,0.787833
0.442858,0.841225,0.411775
0.164286,0.420925,0.400800
0.028571,0.494400,0.550000
0.157143,0.366400,0.339850
0.489286,0.805675,0.119425
0.065306,0.610893,0.517043
0.195238,0.877975,0.397533
0.100000,0.378417,0.266167
0.160000,0.879410,0.609540
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.180953,0.474850,0.578833
0.187500,0.457406,0.416863
0.338095,0.549217,0.118933
0.164286,0.930875,0.610300
0.234694,0.507679,0.538571
0.589286,0.076662,0.549075
0.314285,0.395775,0.715750
0.468572,0.611270,0.418320
0.276191,0.975150,0.441233
0.228571,0.223944,0.968138
0.164286,0.805950,0.272900
0.133333,0.860750,0.330600
0.232653,0.398950,0.447900
