alpha,phi,h
0.246428,0.781400,0.496700
0.452381,0.623683,0.502544
0.514286,0.911100,0.340900
0.057143,0.431833,0.480500
0.369388,0.450329,0.300629
0.661905,0.386278,0.523256
0.517857,0.184300,0.513300
0.280953,0.313750,0.279000
0.121428,0.558550,0.731050
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.057143,0.618850,0.377600
0.142857,0.637813,0.373650
0.428571,0.742750,0.264250
0.366234,0.803891,0.215727
0.450000,0.302550,0.846050
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.257143,0.765690,0.390500
0.300000,0.663617,0.260900
0.026531,0.540136,0.490414
0.152381,0.142617,0.709833
0.580000,0.084530,0.568940
0.237143,0.340120,0.768380
0.162857,0.169490,0.620220
0.395238,0.682033,0.441800
0.685714,0.243950,0.305300
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.116327,0.571386,0.484957
0.157143,0.325950,0.576200
0.454286,0.786110,0.216940
0.265715,0.835780,0.575080
0.092857,0.621383,0.633467
0.485714,0.877467,0.248867
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.308163,0.627150,0.390786
0.440000,0.483270,0.675200
0.094286,0.639590,0.466300
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.435714,0.563300,0.487175
0.289286,0.313462,0.286950
0.171429,0.553014,0.556686
0.214286,0.493920,0.095280
0.433333,0.452744,0.714356
0.285715,0.484950,0.160500
0.632653,0.435671,0.542086
0.176190,0.244383,0.456467
0.273470,0.551571,0.405129
0.147619,0.672508,0.580150
0.261905,0.505750,0.447850
0.235714,0.246000,0.273500
0.062857,0.469250,0.523840
0.262857,0.951780,0.352450
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.171429,0.478150,0.190733
0.206122,0.805107,0.226429
0.450000,0.700767,0.365333
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.100000,0.682462,0.411300
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.317857,0.326487,0.475400
0.500000,0.803400,0.155000
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.300000,0.502912,0.261800
0.278571,0.836425,0.530050
0.162857,0.878210,0.364160
0.328571,0.665950,0.641200
0.182857,0.210440,0.379280
0.175000,0.735200,0.468425
0.164286,0.548837,0.115475
0.242857,0.502857,0.426086
0.311905,0.542683,0.362517
0.442857,0.803681,0.363687
0.589286,0.076662,0.549075
0.392857,0.418238,0.609325
0.085714,0.472425,0.335100
0.295238,0.804217,0.419833
0.050000,0.416350,0.504975
0.350000,0.768863,0.444225
0.502381,0.905383,0.394983
0.209524,0.183317,0.307467
