alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.271429,0.876850,0.400750
0.067857,0.632888,0.569750
0.114286,0.089143,0.888586
0.169841,0.837933,0.553956
0.200000,0.402000,0.461600
0.242857,0.764500,0.535300
0.264286,0.753050,0.655450
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.221429,0.849000,0.604337
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.161905,0.358700,0.701367
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.111429,0.468580,0.071320
0.077551,0.277293,0.568543
0.064286,0.124100,0.483850
0.285714,0.831075,0.670450
0.196429,0.936025,0.245050
0.153968,0.795644,0.769011
0.028571,0.357250,0.471867
0.226531,0.419143,0.530686
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.265715,0.835780,0.575080
0.214286,0.819250,0.593167
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.047619,0.238850,0.800100
0.365079,0.275000,0.834278
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.123809,0.825467,0.454933
0.000000,0.997600,0.919800
0.420000,0.374430,0.881040
0.068571,0.440780,0.432960
0.151428,0.424610,0.521100
0.435714,0.563300,0.487175
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.214286,0.493920,0.095280
0.114286,0.711060,0.479220
0.285715,0.484950,0.160500
0.247619,0.759567,0.184433
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.100000,0.699775,0.706000
0.250000,0.254350,0.554000
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.495238,0.575950,0.401417
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.160714,0.721325,0.077300
0.153968,0.367872,0.783889
0.262857,0.619720,0.449040
0.065306,0.610893,0.517043
0.207143,0.938500,0.509500
0.290476,0.879350,0.598300
0.162857,0.878210,0.364160
0.157143,0.711375,0.460400
0.068572,0.661210,0.526040
0.152381,0.865142,0.731750
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.114285,0.771433,0.833133
0.234694,0.507679,0.538571
0.589286,0.076662,0.549075
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.200000,0.803175,0.450067
0.062857,0.077820,0.539700
0.141071,0.499688,0.480450
0.133333,0.860750,0.330600
0.114285,0.501500,0.285700
