alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.240476,0.415833,0.734917
0.257143,0.258800,0.341888
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.208571,0.306630,0.568180
0.328572,0.815133,0.217767
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.120000,0.412860,0.546060
0.110714,0.919175,0.466425
0.119048,0.517600,0.169867
0.354286,0.709530,0.227460
0.276190,0.499583,0.500467
0.121428,0.678550,0.323250
0.161905,0.490650,0.592900
0.100000,0.332700,0.522300
0.292857,0.630350,0.511975
0.100000,0.058650,0.699800
0.077551,0.277293,0.568543
0.271429,0.506000,0.440000
0.476190,0.690992,0.575200
0.316327,0.491136,0.670000
0.153968,0.795644,0.769011
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.128571,0.683300,0.314300
0.351429,0.683630,0.395520
0.197143,0.701290,0.584620
0.214286,0.819250,0.593167
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.202041,0.879114,0.311900
0.134694,0.457193,0.497986
0.142857,0.821800,0.195950
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.151428,0.424610,0.521100
0.173810,0.259425,0.933933
0.050000,0.482400,0.867100
0.091837,0.575279,0.555214
0.086813,0.980031,0.186923
0.101786,0.452075,0.517075
0.128571,0.561438,0.562450
0.210714,0.499012,0.776000
0.125714,0.802670,0.604960
0.067347,0.294971,0.490300
0.205714,0.354640,0.506900
0.385714,0.705900,0.113850
0.056044,0.444669,0.257962
0.182143,0.639012,0.485925
0.085714,0.653417,0.503033
0.671429,0.481900,0.643500
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.071429,0.518500,0.359800
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.074286,0.918940,0.396140
0.191071,0.391012,0.561950
0.047619,0.455567,0.589133
0.028571,0.375413,0.598725
0.442857,0.559590,0.423300
0.192857,0.300300,0.841550
0.052381,0.230808,0.619933
0.217143,0.515610,0.599200
0.142857,0.394062,0.562600
0.267857,0.470963,0.534500
0.042858,0.430050,0.588150
0.234694,0.732843,0.569957
0.293877,0.910057,0.133086
0.065306,0.610893,0.517043
0.126190,0.741125,0.222000
0.257143,0.419843,0.409786
0.364285,0.779842,0.431467
0.214285,0.821582,0.459809
0.485714,0.381025,0.292075
0.206122,0.436657,0.427500
0.260715,0.489938,0.384500
0.285714,0.991350,0.226000
0.311905,0.542683,0.362517
0.242857,0.071617,0.880400
0.063265,0.629879,0.302600
0.240476,0.588517,0.549400
0.276190,0.792233,0.224900
0.140000,0.441650,0.478520
0.319048,0.490267,0.615500
0.136508,0.588389,0.570744
0.144898,0.526000,0.554329
0.114285,0.501500,0.285700
