alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.219048,0.684500,0.874433
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.087755,0.881979,0.776171
0.178571,0.879317,0.621100
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.171429,0.761163,0.802300
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.147619,0.794350,0.801500
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.062857,0.898410,0.695960
0.180000,0.968670,0.886200
0.191428,0.758320,0.861860
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.220408,0.477686,0.943543
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.207143,0.509225,0.622300
0.214286,0.533883,0.875150
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.192857,0.450075,0.899375
0.169388,0.852100,0.896500
0.310714,0.991413,0.472050
0.210715,0.791462,0.885875
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.167857,0.779400,0.800150
0.128571,0.527550,0.858700
0.171429,0.648067,0.634750
0.025000,0.927950,0.819775
0.131429,0.798080,0.768200
0.247619,0.961617,0.720017
0.068572,0.729280,0.686340
0.428571,0.922250,0.625300
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.266667,0.831758,0.864583
0.073215,0.713756,0.531075
0.290476,0.833867,0.908100
0.034286,0.777010,0.901980
0.120000,0.591970,0.610080
0.195918,0.855771,0.671457
0.177551,0.702114,0.546314
0.130158,0.347806,0.714989
0.121429,0.851662,0.662100
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.034694,0.703086,0.673100
0.090476,0.819033,0.839800
0.111429,0.854300,0.938160
0.190476,0.867642,0.644967
0.273809,0.765033,0.441433
0.195238,0.763650,0.885883
0.285714,0.783000,0.810833
0.402857,0.804490,0.742260
0.040000,0.729920,0.931800
0.220000,0.635090,0.952600
0.152381,0.721950,0.852333
0.264286,0.966781,0.597512
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.389286,0.922250,0.865550
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.328572,0.862625,0.742650
0.295238,0.804217,0.419833
0.139286,0.947994,0.735988
0.079365,0.794417,0.939556
0.188571,0.911560,0.593440
0.164286,0.700925,0.771000
