alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.023809,0.826417,0.778533
0.195238,0.904567,0.942333
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.140000,0.748250,0.911560
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.009524,0.753750,0.941867
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.008928,0.834969,0.895413
0.028571,0.813100,0.782000
0.220000,0.651250,0.532660
0.114286,0.629587,0.907950
0.035714,0.844475,0.927550
0.040000,0.690180,0.875580
0.138095,0.383350,0.836900
0.153968,0.345367,0.854733
0.062857,0.898410,0.695960
0.285714,0.891738,0.947100
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.250000,0.811213,0.805050
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.253572,0.603363,0.550300
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.123809,0.826033,0.671000
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.216667,0.905283,0.577250
0.325000,0.781787,0.771600
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.046939,0.467886,0.804357
0.111429,0.455150,0.894160
0.071429,0.697036,0.784600
0.167857,0.779400,0.800150
0.014285,0.950350,0.831550
0.085714,0.921033,0.949933
0.192857,0.975875,0.928500
0.081818,0.945055,0.804655
0.247619,0.961617,0.720017
0.171429,0.847733,0.707583
0.093878,0.676800,0.955786
0.085714,0.744667,0.861150
0.203572,0.790913,0.669725
0.480952,0.801250,0.811100
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.071428,0.611025,0.679350
0.073215,0.713756,0.531075
0.114286,0.786700,0.757700
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.157143,0.798875,0.610933
0.260000,0.840910,0.868020
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.242857,0.843700,0.596900
0.035714,0.859875,0.970450
0.166667,0.653333,0.868600
0.185714,0.644400,0.914600
0.150000,0.948225,0.969250
0.121428,0.851725,0.877950
0.145714,0.903610,0.566580
0.188572,0.550110,0.785940
0.064286,0.951175,0.887075
0.100000,0.490600,0.909100
0.128572,0.761167,0.799700
0.077143,0.698150,0.817560
0.174286,0.599950,0.897520
0.135714,0.555875,0.966100
0.010204,0.924429,0.863271
0.057143,0.719440,0.600840
0.085714,0.476917,0.781433
0.100000,0.842100,0.938317
0.260715,0.471762,0.828925
0.002381,0.874575,0.604767
0.442857,0.746300,0.717300
0.048214,0.819756,0.845050
0.142857,0.763330,0.883740
0.012698,0.926483,0.598144
0.257143,0.937250,0.854250
0.157142,0.956175,0.686350
0.135714,0.713000,0.881167
0.038095,0.887967,0.967800
0.461905,0.470667,0.781100
0.188571,0.911560,0.593440
0.214286,0.907475,0.947950
