alpha,phi,h
0.095918,0.379700,0.471857
0.047143,0.657065,0.944070
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.114286,0.607640,0.341080
0.185714,0.141462,0.711075
0.445714,0.824400,0.497400
0.200000,0.402000,0.461600
0.371429,0.305900,0.376400
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.155102,0.775043,0.267029
0.128571,0.831433,0.374600
0.300000,0.512350,0.767700
0.107143,0.573163,0.663150
0.042857,0.794800,0.893700
0.121428,0.678550,0.323250
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.042857,0.581171,0.982629
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.057143,0.740150,0.862900
0.428571,0.922250,0.625300
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.285714,0.981650,0.428860
0.265306,0.963536,0.820829
0.308571,0.704470,0.924220
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.380952,0.734717,0.179033
0.147619,0.746242,0.330483
0.035714,0.895475,0.444617
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.281429,0.788580,0.645370
0.065306,0.610893,0.517043
0.264286,0.966781,0.597512
0.290476,0.879350,0.598300
0.167347,0.633921,0.983057
0.500000,0.596425,0.625200
0.253571,0.616587,0.503250
0.205714,0.879530,0.491320
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.235715,0.366200,0.783350
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
